showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861711?lang=en,https://tickets.cinema-city.co.il/order/861711?lang=he,Regular,2D,,,2026-09-13,,,,110,,Glilot,Cinema City,624
18:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861710?lang=en,https://tickets.cinema-city.co.il/order/861710?lang=he,Regular,2D,,,2026-09-13,,,,110,,Glilot,Cinema City,624
19:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861646?lang=en,https://tickets.cinema-city.co.il/order/861646?lang=he,Regular,2D,,,2026-09-13,,,,110,,Glilot,Cinema City,624
21:10,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861648?lang=en,https://tickets.cinema-city.co.il/order/861648?lang=he,Regular,2D,,,2026-09-13,,,,110,,Glilot,Cinema City,624
14:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861883?lang=en,https://tickets.cinema-city.co.il/order/861883?lang=he,Regular,2D,,,2026-09-14,,,,110,,Glilot,Cinema City,624
17:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861871?lang=en,https://tickets.cinema-city.co.il/order/861871?lang=he,Regular,2D,,,2026-09-14,,,,110,,Glilot,Cinema City,624
19:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861892?lang=en,https://tickets.cinema-city.co.il/order/861892?lang=he,Regular,2D,,,2026-09-14,,,,110,,Glilot,Cinema City,624
22:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861893?lang=en,https://tickets.cinema-city.co.il/order/861893?lang=he,Regular,2D,,,2026-09-14,,,,110,,Glilot,Cinema City,624
11:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862138?lang=en,https://tickets.cinema-city.co.il/order/862138?lang=he,Regular,2D,,,2026-09-15,,,,110,,Glilot,Cinema City,624
14:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862136?lang=en,https://tickets.cinema-city.co.il/order/862136?lang=he,Regular,2D,,,2026-09-15,,,,110,,Glilot,Cinema City,624
17:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862097?lang=en,https://tickets.cinema-city.co.il/order/862097?lang=he,Regular,2D,,,2026-09-15,,,,110,,Glilot,Cinema City,624
19:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862159?lang=en,https://tickets.cinema-city.co.il/order/862159?lang=he,Regular,2D,,,2026-09-15,,,,110,,Glilot,Cinema City,624
22:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862161?lang=en,https://tickets.cinema-city.co.il/order/862161?lang=he,Regular,2D,,,2026-09-15,,,,110,,Glilot,Cinema City,624
11:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862821?lang=en,https://tickets.cinema-city.co.il/order/862821?lang=he,Regular,2D,,,2026-09-16,,,,110,,Glilot,Cinema City,624
14:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862789?lang=en,https://tickets.cinema-city.co.il/order/862789?lang=he,Regular,2D,,,2026-09-16,,,,110,,Glilot,Cinema City,624
17:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862798?lang=en,https://tickets.cinema-city.co.il/order/862798?lang=he,Regular,2D,,,2026-09-16,,,,110,,Glilot,Cinema City,624
19:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862806?lang=en,https://tickets.cinema-city.co.il/order/862806?lang=he,Regular,2D,,,2026-09-16,,,,110,,Glilot,Cinema City,624
22:20,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/862805?lang=en,https://tickets.cinema-city.co.il/order/862805?lang=he,Regular,2D,,,2026-09-16,,,,110,,Glilot,Cinema City,624
21:30,Runner,ראנר,https://tickets.cinema-city.co.il/order/861444?lang=en,https://tickets.cinema-city.co.il/order/861444?lang=he,Regular,2D,,,2026-09-12,,,,93,12+,Glilot,Cinema City,624
00:10,Runner,ראנר,https://tickets.cinema-city.co.il/order/861448?lang=en,https://tickets.cinema-city.co.il/order/861448?lang=he,Regular,2D,,,2026-09-12,,,,93,12+,Glilot,Cinema City,624
20:10,Runner,ראנר,https://tickets.cinema-city.co.il/order/861726?lang=en,https://tickets.cinema-city.co.il/order/861726?lang=he,Regular,2D,,,2026-09-13,,,,93,12+,Glilot,Cinema City,624
21:20,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/861342?lang=en,https://tickets.cinema-city.co.il/order/861342?lang=he,Regular,2D,,,2026-09-12,,,,98,12+,Glilot,Cinema City,624
20:00,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/861658?lang=en,https://tickets.cinema-city.co.il/order/861658?lang=he,Regular,2D,,,2026-09-13,,,,98,12+,Glilot,Cinema City,624
14:00,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/861844?lang=en,https://tickets.cinema-city.co.il/order/861844?lang=he,Regular,2D,,,2026-09-14,,,,98,12+,Glilot,Cinema City,624
21:20,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/862064?lang=en,https://tickets.cinema-city.co.il/order/862064?lang=he,Regular,2D,,,2026-09-15,,,,98,12+,Glilot,Cinema City,624
22:00,A Brief Affair,שנת הבגידה שלי,https://tickets.cinema-city.co.il/order/862828?lang=en,https://tickets.cinema-city.co.il/order/862828?lang=he,Regular,2D,,,2026-09-16,,,,98,12+,Glilot,Cinema City,624
16:20,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/861372?lang=en,https://tickets.cinema-city.co.il/order/861372?lang=he,Regular,2D,,,2026-09-12,,,,100,12+,Glilot,Cinema City,624
15:15,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/861691?lang=en,https://tickets.cinema-city.co.il/order/861691?lang=he,Regular,2D,,,2026-09-13,,,,100,12+,Glilot,Cinema City,624
16:20,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/862082?lang=en,https://tickets.cinema-city.co.il/order/862082?lang=he,Regular,2D,,,2026-09-15,,,,100,12+,Glilot,Cinema City,624
16:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/862882?lang=en,https://tickets.cinema-city.co.il/order/862882?lang=he,Regular,2D,,,2026-09-16,,,,100,12+,Glilot,Cinema City,624
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863885?lang=en,https://tickets.cinema-city.co.il/order/863885?lang=he,VIP,2D,,,2026-09-14,,,,106,9+,Glilot,Cinema City,624
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861501?lang=en,https://tickets.cinema-city.co.il/order/861501?lang=he,VIP,2D,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863888?lang=en,https://tickets.cinema-city.co.il/order/863888?lang=he,VIP,2D,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/863886?lang=en,https://tickets.cinema-city.co.il/order/863886?lang=he,VIP,2D,,,2026-09-14,,,,102,14+,Glilot,Cinema City,624
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/860634?lang=en,https://tickets.cinema-city.co.il/order/860634?lang=he,VIP,2D,,,2026-09-15,,,,95,14+,Glilot,Cinema City,624
21:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/861499?lang=en,https://tickets.cinema-city.co.il/order/861499?lang=he,VIP,2D,,,2026-09-12,,,,97,14+,Glilot,Cinema City,624
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/863884?lang=en,https://tickets.cinema-city.co.il/order/863884?lang=he,VIP,2D,,,2026-09-14,,,,97,14+,Glilot,Cinema City,624
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861500?lang=en,https://tickets.cinema-city.co.il/order/861500?lang=he,VIP,2D,,,2026-09-12,,,,150,All,Glilot,Cinema City,624
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/863887?lang=en,https://tickets.cinema-city.co.il/order/863887?lang=he,VIP,2D,,,2026-09-14,,,,150,All,Glilot,Cinema City,624
15:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861498?lang=en,https://tickets.cinema-city.co.il/order/861498?lang=he,VIP,2D,,,2026-09-12,,,,109,12+,Glilot,Cinema City,624
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861502?lang=en,https://tickets.cinema-city.co.il/order/861502?lang=he,VIP,2D,,,2026-09-12,,,,109,12+,Glilot,Cinema City,624
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861754?lang=en,https://tickets.cinema-city.co.il/order/861754?lang=he,VIP,2D,,,2026-09-13,,,,109,12+,Glilot,Cinema City,624
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/863883?lang=en,https://tickets.cinema-city.co.il/order/863883?lang=he,VIP,2D,,,2026-09-14,,,,109,12+,Glilot,Cinema City,624
14:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861503?lang=en,https://tickets.cinema-city.co.il/order/861503?lang=he,VIP,2D,,,2026-09-12,,,,110,,Glilot,Cinema City,624
14:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861755?lang=en,https://tickets.cinema-city.co.il/order/861755?lang=he,VIP,2D,,,2026-09-13,,,,110,,Glilot,Cinema City,624
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861334?lang=en,https://tickets.cinema-city.co.il/order/861334?lang=he,Regular,2D ONYX,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861332?lang=en,https://tickets.cinema-city.co.il/order/861332?lang=he,Regular,2D ONYX,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861330?lang=en,https://tickets.cinema-city.co.il/order/861330?lang=he,Regular,2D ONYX,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861337?lang=en,https://tickets.cinema-city.co.il/order/861337?lang=he,Regular,2D ONYX,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861652?lang=en,https://tickets.cinema-city.co.il/order/861652?lang=he,Regular,2D ONYX,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861651?lang=en,https://tickets.cinema-city.co.il/order/861651?lang=he,Regular,2D ONYX,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861650?lang=en,https://tickets.cinema-city.co.il/order/861650?lang=he,Regular,2D ONYX,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861653?lang=en,https://tickets.cinema-city.co.il/order/861653?lang=he,Regular,2D ONYX,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861841?lang=en,https://tickets.cinema-city.co.il/order/861841?lang=he,Regular,2D ONYX,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861840?lang=en,https://tickets.cinema-city.co.il/order/861840?lang=he,Regular,2D ONYX,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861842?lang=en,https://tickets.cinema-city.co.il/order/861842?lang=he,Regular,2D ONYX,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
10:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862154?lang=en,https://tickets.cinema-city.co.il/order/862154?lang=he,Regular,2D ONYX,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862060?lang=en,https://tickets.cinema-city.co.il/order/862060?lang=he,Regular,2D ONYX,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862059?lang=en,https://tickets.cinema-city.co.il/order/862059?lang=he,Regular,2D ONYX,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862061?lang=en,https://tickets.cinema-city.co.il/order/862061?lang=he,Regular,2D ONYX,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862835?lang=en,https://tickets.cinema-city.co.il/order/862835?lang=he,Regular,2D ONYX,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862837?lang=en,https://tickets.cinema-city.co.il/order/862837?lang=he,Regular,2D ONYX,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862833?lang=en,https://tickets.cinema-city.co.il/order/862833?lang=he,Regular,2D ONYX,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
20:30,Dune: Part Three,חולית: חלק שלישי,https://tickets.cinema-city.co.il/order/863841?lang=en,https://tickets.cinema-city.co.il/order/863841?lang=he,Regular,2D ONYX,,,2026-12-15,,,,150,,Glilot,Cinema City,624
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861440?lang=en,https://tickets.cinema-city.co.il/order/861440?lang=he,Lounge,2D,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861433?lang=en,https://tickets.cinema-city.co.il/order/861433?lang=he,Lounge,2D,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861429?lang=en,https://tickets.cinema-city.co.il/order/861429?lang=he,Lounge,2D,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861431?lang=en,https://tickets.cinema-city.co.il/order/861431?lang=he,Lounge,2D,,,2026-09-12,,,,172,14+,Glilot,Cinema City,624
10:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861724?lang=en,https://tickets.cinema-city.co.il/order/861724?lang=he,Lounge,2D,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861721?lang=en,https://tickets.cinema-city.co.il/order/861721?lang=he,Lounge,2D,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861719?lang=en,https://tickets.cinema-city.co.il/order/861719?lang=he,Lounge,2D,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861720?lang=en,https://tickets.cinema-city.co.il/order/861720?lang=he,Lounge,2D,,,2026-09-13,,,,172,14+,Glilot,Cinema City,624
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861877?lang=en,https://tickets.cinema-city.co.il/order/861877?lang=he,Lounge,2D,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861875?lang=en,https://tickets.cinema-city.co.il/order/861875?lang=he,Lounge,2D,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861876?lang=en,https://tickets.cinema-city.co.il/order/861876?lang=he,Lounge,2D,,,2026-09-14,,,,172,14+,Glilot,Cinema City,624
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862120?lang=en,https://tickets.cinema-city.co.il/order/862120?lang=he,Lounge,2D,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862114?lang=en,https://tickets.cinema-city.co.il/order/862114?lang=he,Lounge,2D,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862110?lang=en,https://tickets.cinema-city.co.il/order/862110?lang=he,Lounge,2D,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862112?lang=en,https://tickets.cinema-city.co.il/order/862112?lang=he,Lounge,2D,,,2026-09-15,,,,172,14+,Glilot,Cinema City,624
10:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862787?lang=en,https://tickets.cinema-city.co.il/order/862787?lang=he,Lounge,2D,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862790?lang=en,https://tickets.cinema-city.co.il/order/862790?lang=he,Lounge,2D,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862792?lang=en,https://tickets.cinema-city.co.il/order/862792?lang=he,Lounge,2D,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/862791?lang=en,https://tickets.cinema-city.co.il/order/862791?lang=he,Lounge,2D,,,2026-09-16,,,,172,14+,Glilot,Cinema City,624
23:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/861373?lang=en,https://tickets.cinema-city.co.il/order/861373?lang=he,Lounge,2D,,,2026-09-12,,,,95,14+,Glilot,Cinema City,624
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861486?lang=en,https://tickets.cinema-city.co.il/order/861486?lang=he,Lounge,2D,,,2026-09-12,,,,150,All,Glilot,Cinema City,624
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861437?lang=en,https://tickets.cinema-city.co.il/order/861437?lang=he,Lounge,2D,,,2026-09-12,,,,150,All,Glilot,Cinema City,624
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861435?lang=en,https://tickets.cinema-city.co.il/order/861435?lang=he,Lounge,2D,,,2026-09-12,,,,150,All,Glilot,Cinema City,624
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861735?lang=en,https://tickets.cinema-city.co.il/order/861735?lang=he,Lounge,2D,,,2026-09-13,,,,150,All,Glilot,Cinema City,624
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861723?lang=en,https://tickets.cinema-city.co.il/order/861723?lang=he,Lounge,2D,,,2026-09-13,,,,150,All,Glilot,Cinema City,624
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861722?lang=en,https://tickets.cinema-city.co.il/order/861722?lang=he,Lounge,2D,,,2026-09-13,,,,150,All,Glilot,Cinema City,624
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861879?lang=en,https://tickets.cinema-city.co.il/order/861879?lang=he,Lounge,2D,,,2026-09-14,,,,150,All,Glilot,Cinema City,624
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861878?lang=en,https://tickets.cinema-city.co.il/order/861878?lang=he,Lounge,2D,,,2026-09-14,,,,150,All,Glilot,Cinema City,624
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862132?lang=en,https://tickets.cinema-city.co.il/order/862132?lang=he,Lounge,2D,,,2026-09-15,,,,150,All,Glilot,Cinema City,624
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862118?lang=en,https://tickets.cinema-city.co.il/order/862118?lang=he,Lounge,2D,,,2026-09-15,,,,150,All,Glilot,Cinema City,624
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862116?lang=en,https://tickets.cinema-city.co.il/order/862116?lang=he,Lounge,2D,,,2026-09-15,,,,150,All,Glilot,Cinema City,624
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862772?lang=en,https://tickets.cinema-city.co.il/order/862772?lang=he,Lounge,2D,,,2026-09-16,,,,150,All,Glilot,Cinema City,624
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862788?lang=en,https://tickets.cinema-city.co.il/order/862788?lang=he,Lounge,2D,,,2026-09-16,,,,150,All,Glilot,Cinema City,624
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/862768?lang=en,https://tickets.cinema-city.co.il/order/862768?lang=he,Lounge,2D,,,2026-09-16,,,,150,All,Glilot,Cinema City,624
21:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861442?lang=en,https://tickets.cinema-city.co.il/order/861442?lang=he,Lounge,2D,,,2026-09-12,,,,109,12+,Glilot,Cinema City,624
21:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861725?lang=en,https://tickets.cinema-city.co.il/order/861725?lang=he,Lounge,2D,,,2026-09-13,,,,109,12+,Glilot,Cinema City,624
21:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861880?lang=en,https://tickets.cinema-city.co.il/order/861880?lang=he,Lounge,2D,,,2026-09-14,,,,109,12+,Glilot,Cinema City,624
22:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862122?lang=en,https://tickets.cinema-city.co.il/order/862122?lang=he,Lounge,2D,,,2026-09-15,,,,109,12+,Glilot,Cinema City,624
22:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/862786?lang=en,https://tickets.cinema-city.co.il/order/862786?lang=he,Lounge,2D,,,2026-09-16,,,,109,12+,Glilot,Cinema City,624
17:30,THE POUT POUT FISH,G kids - דג ושמו באסה,https://tickets.cinema-city.co.il/order/860644?lang=en,https://tickets.cinema-city.co.il/order/860644?lang=he,Regular,2D,,Hebrew,2026-10-12,,,,93,,Rishon Letzion,Cinema City,624
10:30,Forgotten Island,G Kids - האי הנעלם,https://tickets.cinema-city.co.il/order/860558?lang=en,https://tickets.cinema-city.co.il/order/860558?lang=he,Regular,2D,,Hebrew,2026-09-30,,,,98,,Rishon Letzion,Cinema City,624
10:30,Forgotten Island,G Kids - האי הנעלם,https://tickets.cinema-city.co.il/order/860560?lang=en,https://tickets.cinema-city.co.il/order/860560?lang=he,Regular,2D,,Hebrew,2026-10-01,,,,98,,Rishon Letzion,Cinema City,624
11:30,La Traviata,אופרה בקולנוע-לה טראוויאטה,https://tickets.cinema-city.co.il/order/863412?lang=en,https://tickets.cinema-city.co.il/order/863412?lang=he,Regular,2D,,,2026-09-15,,,,142,,Rishon Letzion,Cinema City,624
21:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863075?lang=en,https://tickets.cinema-city.co.il/order/863075?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Rishon Letzion,Cinema City,624
23:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863124?lang=en,https://tickets.cinema-city.co.il/order/863124?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Rishon Letzion,Cinema City,624
20:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863187?lang=en,https://tickets.cinema-city.co.il/order/863187?lang=he,Regular,2D,,,2026-09-13,,,,98,16+,Rishon Letzion,Cinema City,624
22:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863233?lang=en,https://tickets.cinema-city.co.il/order/863233?lang=he,Regular,2D,,,2026-09-13,,,,98,16+,Rishon Letzion,Cinema City,624
20:50,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863282?lang=en,https://tickets.cinema-city.co.il/order/863282?lang=he,Regular,2D,,,2026-09-14,,,,98,16+,Rishon Letzion,Cinema City,624
22:45,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863317?lang=en,https://tickets.cinema-city.co.il/order/863317?lang=he,Regular,2D,,,2026-09-14,,,,98,16+,Rishon Letzion,Cinema City,624
21:50,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863379?lang=en,https://tickets.cinema-city.co.il/order/863379?lang=he,Regular,2D,,,2026-09-15,,,,98,16+,Rishon Letzion,Cinema City,624
23:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863346?lang=en,https://tickets.cinema-city.co.il/order/863346?lang=he,Regular,2D,,,2026-09-15,,,,98,16+,Rishon Letzion,Cinema City,624
21:50,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863430?lang=en,https://tickets.cinema-city.co.il/order/863430?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Rishon Letzion,Cinema City,624
23:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/863462?lang=en,https://tickets.cinema-city.co.il/order/863462?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Rishon Letzion,Cinema City,624
23:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863115?lang=en,https://tickets.cinema-city.co.il/order/863115?lang=he,Regular,2D,,,2026-09-12,,,,86,18+,Rishon Letzion,Cinema City,624
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863226?lang=en,https://tickets.cinema-city.co.il/order/863226?lang=he,Regular,2D,,,2026-09-13,,,,86,18+,Rishon Letzion,Cinema City,624
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863311?lang=en,https://tickets.cinema-city.co.il/order/863311?lang=he,Regular,2D,,,2026-09-14,,,,86,18+,Rishon Letzion,Cinema City,624
21:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863352?lang=en,https://tickets.cinema-city.co.il/order/863352?lang=he,Regular,2D,,,2026-09-15,,,,86,18+,Rishon Letzion,Cinema City,624
20:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863499?lang=en,https://tickets.cinema-city.co.il/order/863499?lang=he,Regular,2D,,,2026-09-16,,,,86,18+,Rishon Letzion,Cinema City,624
