showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96284&theaterId=1291,https://movieland.co.il/order/?eventID=96284&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,404
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96285&theaterId=1291,https://movieland.co.il/order/?eventID=96285&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,404
19:15,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96305&theaterId=1291,https://movieland.co.il/order/?eventID=96305&theaterId=1291,Regular,2D,English,,2026-05-19,2026,,,,14+,Haifa,MovieLand,404
21:50,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96280&theaterId=1291,https://movieland.co.il/order/?eventID=96280&theaterId=1291,Regular,2D,English,,2026-05-19,2026,,,,14+,Haifa,MovieLand,404
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96306&theaterId=1291,https://movieland.co.il/order/?eventID=96306&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Haifa,MovieLand,404
12:45,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96296&theaterId=1291,https://movieland.co.il/order/?eventID=96296&theaterId=1291,Upgrade,2D,English,,2026-05-19,1986,,,,,Haifa,MovieLand,404
15:25,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96295&theaterId=1291,https://movieland.co.il/order/?eventID=96295&theaterId=1291,Upgrade,2D,English,,2026-05-19,1986,,,,,Haifa,MovieLand,404
21:00,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96276&theaterId=1291,https://movieland.co.il/order/?eventID=96276&theaterId=1291,Upgrade,2D,English,,2026-05-19,1986,,,,,Haifa,MovieLand,404
12:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=96298&theaterId=1291,https://movieland.co.il/order/?eventID=96298&theaterId=1291,Regular,2D,English,,2026-05-19,2025,,,,12+,Haifa,MovieLand,404
14:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=96297&theaterId=1291,https://movieland.co.il/order/?eventID=96297&theaterId=1291,Regular,2D,English,,2026-05-19,2025,,,,12+,Haifa,MovieLand,404
19:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=96277&theaterId=1291,https://movieland.co.il/order/?eventID=96277&theaterId=1291,Regular,2D,English,,2026-05-19,2025,,,,12+,Haifa,MovieLand,404
17:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96289&theaterId=1291,https://movieland.co.il/order/?eventID=96289&theaterId=1291,Regular,2D,German,Hebrew,2026-05-19,2025,,,,All,Haifa,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96287&theaterId=1291,https://movieland.co.il/order/?eventID=96287&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Haifa,MovieLand,404
14:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=96303&theaterId=1291,https://movieland.co.il/order/?eventID=96303&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,404
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=96288&theaterId=1291,https://movieland.co.il/order/?eventID=96288&theaterId=1291,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Haifa,MovieLand,404
12:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=96304&theaterId=1291,https://movieland.co.il/order/?eventID=96304&theaterId=1291,Upgrade,2D,English,,2026-05-19,,,,,All,Haifa,MovieLand,404
16:30,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=96301&theaterId=1291,https://movieland.co.il/order/?eventID=96301&theaterId=1291,Upgrade,2D,French,,2026-05-19,2025,,,,All,Haifa,MovieLand,404
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96210&theaterId=1291,https://movieland.co.il/order/?eventID=96210&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,,Haifa,MovieLand,404
21:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96211&theaterId=1291,https://movieland.co.il/order/?eventID=96211&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,,Haifa,MovieLand,404
14:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96207&theaterId=1291,https://movieland.co.il/order/?eventID=96207&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
18:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96186&theaterId=1291,https://movieland.co.il/order/?eventID=96186&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
21:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96187&theaterId=1291,https://movieland.co.il/order/?eventID=96187&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
14:20,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=96191&theaterId=1291,https://movieland.co.il/order/?eventID=96191&theaterId=1291,Regular,2D,English,,2026-05-20,2025,,,,All,Haifa,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=96192&theaterId=1291,https://movieland.co.il/order/?eventID=96192&theaterId=1291,Regular,2D,English,,2026-05-20,2025,,,,All,Haifa,MovieLand,404
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96205&theaterId=1291,https://movieland.co.il/order/?eventID=96205&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96194&theaterId=1291,https://movieland.co.il/order/?eventID=96194&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96195&theaterId=1291,https://movieland.co.il/order/?eventID=96195&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=96204&theaterId=1291,https://movieland.co.il/order/?eventID=96204&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96196&theaterId=1291,https://movieland.co.il/order/?eventID=96196&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96197&theaterId=1291,https://movieland.co.il/order/?eventID=96197&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,404
21:50,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96193&theaterId=1291,https://movieland.co.il/order/?eventID=96193&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,14+,Haifa,MovieLand,404
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96199&theaterId=1291,https://movieland.co.il/order/?eventID=96199&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,404
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96198&theaterId=1291,https://movieland.co.il/order/?eventID=96198&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,404
14:30,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96209&theaterId=1291,https://movieland.co.il/order/?eventID=96209&theaterId=1291,Upgrade,2D,English,,2026-05-20,1986,,,,,Haifa,MovieLand,404
19:30,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96188&theaterId=1291,https://movieland.co.il/order/?eventID=96188&theaterId=1291,Upgrade,2D,English,,2026-05-20,1986,,,,,Haifa,MovieLand,404
21:55,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=96189&theaterId=1291,https://movieland.co.il/order/?eventID=96189&theaterId=1291,Upgrade,2D,English,,2026-05-20,1986,,,,,Haifa,MovieLand,404
21:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=96190&theaterId=1291,https://movieland.co.il/order/?eventID=96190&theaterId=1291,Regular,2D,English,,2026-05-20,2025,,,,12+,Haifa,MovieLand,404
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96203&theaterId=1291,https://movieland.co.il/order/?eventID=96203&theaterId=1291,Regular,2D,German,Hebrew,2026-05-20,2025,,,,All,Haifa,MovieLand,404
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96201&theaterId=1291,https://movieland.co.il/order/?eventID=96201&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96200&theaterId=1291,https://movieland.co.il/order/?eventID=96200&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,404
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=96206&theaterId=1291,https://movieland.co.il/order/?eventID=96206&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,,,,,,Haifa,MovieLand,404
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=96202&theaterId=1291,https://movieland.co.il/order/?eventID=96202&theaterId=1291,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,404
19:15,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=96208&theaterId=1291,https://movieland.co.il/order/?eventID=96208&theaterId=1291,Regular,2D,английский,,2026-05-20,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,404
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96438&theaterId=1291,https://movieland.co.il/order/?eventID=96438&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,,Haifa,MovieLand,404
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96435&theaterId=1291,https://movieland.co.il/order/?eventID=96435&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,,Haifa,MovieLand,404
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96437&theaterId=1291,https://movieland.co.il/order/?eventID=96437&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,,Haifa,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96434&theaterId=1291,https://movieland.co.il/order/?eventID=96434&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,,Haifa,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96436&theaterId=1291,https://movieland.co.il/order/?eventID=96436&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,,Haifa,MovieLand,404
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96432&theaterId=1291,https://movieland.co.il/order/?eventID=96432&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,,Haifa,MovieLand,404
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96429&theaterId=1291,https://movieland.co.il/order/?eventID=96429&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,,Haifa,MovieLand,404
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96431&theaterId=1291,https://movieland.co.il/order/?eventID=96431&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,,Haifa,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96428&theaterId=1291,https://movieland.co.il/order/?eventID=96428&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,,Haifa,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96430&theaterId=1291,https://movieland.co.il/order/?eventID=96430&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,,Haifa,MovieLand,404
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96443&theaterId=1291,https://movieland.co.il/order/?eventID=96443&theaterId=1291,Regular,2D,English,,2026-05-23,2026,,,,,Haifa,MovieLand,404
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96440&theaterId=1291,https://movieland.co.il/order/?eventID=96440&theaterId=1291,Upgrade,2D,English,,2026-05-23,2026,,,,,Haifa,MovieLand,404
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96442&theaterId=1291,https://movieland.co.il/order/?eventID=96442&theaterId=1291,Regular,2D,English,,2026-05-23,2026,,,,,Haifa,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96439&theaterId=1291,https://movieland.co.il/order/?eventID=96439&theaterId=1291,Upgrade,2D,English,,2026-05-23,2026,,,,,Haifa,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96441&theaterId=1291,https://movieland.co.il/order/?eventID=96441&theaterId=1291,Regular,2D,English,,2026-05-23,2026,,,,,Haifa,MovieLand,404
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=86617&theaterId=1291,https://movieland.co.il/order/?eventID=86617&theaterId=1291,Upgrade,2D,English,,2026-05-28,1987,,,,,Haifa,MovieLand,404
21:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100839&theaterId=1290,https://movieland.co.il/order/?eventID=100839&theaterId=1290,Regular,2D,English,,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100845&theaterId=1290,https://movieland.co.il/order/?eventID=100845&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,All,Carmiel,MovieLand,404
21:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100857&theaterId=1290,https://movieland.co.il/order/?eventID=100857&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,All,Carmiel,MovieLand,404
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100848&theaterId=1290,https://movieland.co.il/order/?eventID=100848&theaterId=1290,Upgrade,2D,English,,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100849&theaterId=1290,https://movieland.co.il/order/?eventID=100849&theaterId=1290,Upgrade,2D,English,,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
17:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=100842&theaterId=1290,https://movieland.co.il/order/?eventID=100842&theaterId=1290,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=100852&theaterId=1290,https://movieland.co.il/order/?eventID=100852&theaterId=1290,Upgrade,2D,English,,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=100851&theaterId=1290,https://movieland.co.il/order/?eventID=100851&theaterId=1290,Upgrade,2D,English,,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
22:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100847&theaterId=1290,https://movieland.co.il/order/?eventID=100847&theaterId=1290,Upgrade,2D,English,,2026-05-17,2026,,,,14+,Carmiel,MovieLand,404
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100854&theaterId=1290,https://movieland.co.il/order/?eventID=100854&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100853&theaterId=1290,https://movieland.co.il/order/?eventID=100853&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
22:00,Shell,שקר היופי,https://movieland.co.il/order/?eventID=100844&theaterId=1290,https://movieland.co.il/order/?eventID=100844&theaterId=1290,Regular,2D,English,,2026-05-17,2024,,,,16+,Carmiel,MovieLand,404
19:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=100841&theaterId=1290,https://movieland.co.il/order/?eventID=100841&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,All,Carmiel,MovieLand,404
21:35,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=100856&theaterId=1290,https://movieland.co.il/order/?eventID=100856&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,All,Carmiel,MovieLand,404
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=100843&theaterId=1290,https://movieland.co.il/order/?eventID=100843&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,12+,Carmiel,MovieLand,404
19:30,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=100840&theaterId=1290,https://movieland.co.il/order/?eventID=100840&theaterId=1290,Regular,2D,English,,2026-05-17,1986,,,,,Carmiel,MovieLand,404
19:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=100858&theaterId=1290,https://movieland.co.il/order/?eventID=100858&theaterId=1290,Regular,2D,English,,2026-05-17,2025,,,,12+,Carmiel,MovieLand,404
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=100846&theaterId=1290,https://movieland.co.il/order/?eventID=100846&theaterId=1290,Regular,2D,German,Hebrew,2026-05-17,2025,,,,All,Carmiel,MovieLand,404
17:20,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=100859&theaterId=1290,https://movieland.co.il/order/?eventID=100859&theaterId=1290,Regular,2D,,Hebrew,2026-05-17,,,,,All,Carmiel,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100855&theaterId=1290,https://movieland.co.il/order/?eventID=100855&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=100860&theaterId=1290,https://movieland.co.il/order/?eventID=100860&theaterId=1290,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Carmiel,MovieLand,404
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=100850&theaterId=1290,https://movieland.co.il/order/?eventID=100850&theaterId=1290,Upgrade,2D,английский,,2026-05-17,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,404
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100980&theaterId=1290,https://movieland.co.il/order/?eventID=100980&theaterId=1290,Regular,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
21:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100981&theaterId=1290,https://movieland.co.il/order/?eventID=100981&theaterId=1290,Regular,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100986&theaterId=1290,https://movieland.co.il/order/?eventID=100986&theaterId=1290,Regular,2D,English,,2026-05-18,2025,,,,All,Carmiel,MovieLand,404
21:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100998&theaterId=1290,https://movieland.co.il/order/?eventID=100998&theaterId=1290,Regular,2D,English,,2026-05-18,2025,,,,All,Carmiel,MovieLand,404
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100989&theaterId=1290,https://movieland.co.il/order/?eventID=100989&theaterId=1290,Upgrade,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100990&theaterId=1290,https://movieland.co.il/order/?eventID=100990&theaterId=1290,Upgrade,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
17:05,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=100983&theaterId=1290,https://movieland.co.il/order/?eventID=100983&theaterId=1290,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=100992&theaterId=1290,https://movieland.co.il/order/?eventID=100992&theaterId=1290,Upgrade,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=100991&theaterId=1290,https://movieland.co.il/order/?eventID=100991&theaterId=1290,Upgrade,2D,English,,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
22:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=100988&theaterId=1290,https://movieland.co.il/order/?eventID=100988&theaterId=1290,Upgrade,2D,English,,2026-05-18,2026,,,,14+,Carmiel,MovieLand,404
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100994&theaterId=1290,https://movieland.co.il/order/?eventID=100994&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100993&theaterId=1290,https://movieland.co.il/order/?eventID=100993&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
21:45,Shell,שקר היופי,https://movieland.co.il/order/?eventID=100985&theaterId=1290,https://movieland.co.il/order/?eventID=100985&theaterId=1290,Regular,2D,English,,2026-05-18,2024,,,,16+,Carmiel,MovieLand,404
21:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=100997&theaterId=1290,https://movieland.co.il/order/?eventID=100997&theaterId=1290,Regular,2D,English,,2026-05-18,2025,,,,All,Carmiel,MovieLand,404
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=100984&theaterId=1290,https://movieland.co.il/order/?eventID=100984&theaterId=1290,Regular,2D,English,,2026-05-18,2025,,,,12+,Carmiel,MovieLand,404
19:20,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=100982&theaterId=1290,https://movieland.co.il/order/?eventID=100982&theaterId=1290,Regular,2D,English,,2026-05-18,1986,,,,,Carmiel,MovieLand,404
19:15,The Choral,המקהלה,https://movieland.co.il/order/?eventID=100999&theaterId=1290,https://movieland.co.il/order/?eventID=100999&theaterId=1290,Regular,2D,English,,2026-05-18,2025,,,,12+,Carmiel,MovieLand,404
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=100987&theaterId=1290,https://movieland.co.il/order/?eventID=100987&theaterId=1290,Regular,2D,German,Hebrew,2026-05-18,2025,,,,All,Carmiel,MovieLand,404
17:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=101000&theaterId=1290,https://movieland.co.il/order/?eventID=101000&theaterId=1290,Regular,2D,,Hebrew,2026-05-18,,,,,All,Carmiel,MovieLand,404
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100995&theaterId=1290,https://movieland.co.il/order/?eventID=100995&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=100996&theaterId=1290,https://movieland.co.il/order/?eventID=100996&theaterId=1290,Regular,2D,English,Hebrew,2026-05-18,,,,,,Carmiel,MovieLand,404
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=101001&theaterId=1290,https://movieland.co.il/order/?eventID=101001&theaterId=1290,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Carmiel,MovieLand,404
19:30,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=101002&theaterId=1290,https://movieland.co.il/order/?eventID=101002&theaterId=1290,Upgrade,2D,английский,,2026-05-18,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,404
14:40,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100885&theaterId=1290,https://movieland.co.il/order/?eventID=100885&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,404
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100863&theaterId=1290,https://movieland.co.il/order/?eventID=100863&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,404
21:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100864&theaterId=1290,https://movieland.co.il/order/?eventID=100864&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,404
11:55,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100897&theaterId=1290,https://movieland.co.il/order/?eventID=100897&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,404
14:20,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100896&theaterId=1290,https://movieland.co.il/order/?eventID=100896&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,404
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100870&theaterId=1290,https://movieland.co.il/order/?eventID=100870&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,404
21:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100881&theaterId=1290,https://movieland.co.il/order/?eventID=100881&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,404
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100901&theaterId=1290,https://movieland.co.il/order/?eventID=100901&theaterId=1290,Upgrade,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,404
