showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604101?lang=en,https://ticket.lev.co.il/order/604101?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Even Yehuda,Lev Cinema,608
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604116?lang=en,https://ticket.lev.co.il/order/604116?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Even Yehuda,Lev Cinema,608
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604130?lang=en,https://ticket.lev.co.il/order/604130?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Even Yehuda,Lev Cinema,608
13:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604154?lang=en,https://ticket.lev.co.il/order/604154?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Even Yehuda,Lev Cinema,608
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604144?lang=en,https://ticket.lev.co.il/order/604144?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Even Yehuda,Lev Cinema,608
16:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604159?lang=en,https://ticket.lev.co.il/order/604159?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Even Yehuda,Lev Cinema,608
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603678?lang=en,https://ticket.lev.co.il/order/603678?lang=he,Regular,2D,Italian,,2026-08-20,2025,,,90,All,Raanana,Lev Cinema,608
19:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603717?lang=en,https://ticket.lev.co.il/order/603717?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Raanana,Lev Cinema,608
13:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603745?lang=en,https://ticket.lev.co.il/order/603745?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Raanana,Lev Cinema,608
16:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603734?lang=en,https://ticket.lev.co.il/order/603734?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Raanana,Lev Cinema,608
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603770?lang=en,https://ticket.lev.co.il/order/603770?lang=he,Regular,2D,Italian,,2026-08-23,2025,,,90,All,Raanana,Lev Cinema,608
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603797?lang=en,https://ticket.lev.co.il/order/603797?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Raanana,Lev Cinema,608
13:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603808?lang=en,https://ticket.lev.co.il/order/603808?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Raanana,Lev Cinema,608
16:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603819?lang=en,https://ticket.lev.co.il/order/603819?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Raanana,Lev Cinema,608
16:45,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603847?lang=en,https://ticket.lev.co.il/order/603847?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Raanana,Lev Cinema,608
14:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604178?lang=en,https://ticket.lev.co.il/order/604178?lang=he,Regular,2D,Italian,,2026-08-21,2025,,,90,All,Jerusalem,Lev Cinema,608
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604183?lang=en,https://ticket.lev.co.il/order/604183?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Jerusalem,Lev Cinema,608
16:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604190?lang=en,https://ticket.lev.co.il/order/604190?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Jerusalem,Lev Cinema,608
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604195?lang=en,https://ticket.lev.co.il/order/604195?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Jerusalem,Lev Cinema,608
19:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604198?lang=en,https://ticket.lev.co.il/order/604198?lang=he,Regular,2D,Italian,,2026-08-26,2025,,,90,All,Jerusalem,Lev Cinema,608
13:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604207?lang=en,https://ticket.lev.co.il/order/604207?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Omer,Lev Cinema,608
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604244?lang=en,https://ticket.lev.co.il/order/604244?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Ramat Hasharon,Lev Cinema,608
18:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604236?lang=en,https://ticket.lev.co.il/order/604236?lang=he,Regular,2D,Italian,,2026-08-24,2025,,,90,All,Ramat Hasharon,Lev Cinema,608
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604233?lang=en,https://ticket.lev.co.il/order/604233?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Ramat Hasharon,Lev Cinema,608
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604215?lang=en,https://ticket.lev.co.il/order/604215?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,90,All,Herziliya,Lev Cinema,608
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604220?lang=en,https://ticket.lev.co.il/order/604220?lang=he,Regular,2D,Italian,,2026-08-25,2025,,,90,All,Herziliya,Lev Cinema,608
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603864?lang=en,https://ticket.lev.co.il/order/603864?lang=he,Regular,2D,Spanish,,2026-08-20,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603863?lang=en,https://ticket.lev.co.il/order/603863?lang=he,Regular,2D,Spanish,,2026-08-20,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603917?lang=en,https://ticket.lev.co.il/order/603917?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Tel Aviv,Lev Cinema,608
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603935?lang=en,https://ticket.lev.co.il/order/603935?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603936?lang=en,https://ticket.lev.co.il/order/603936?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Tel Aviv,Lev Cinema,608
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603971?lang=en,https://ticket.lev.co.il/order/603971?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603972?lang=en,https://ticket.lev.co.il/order/603972?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Tel Aviv,Lev Cinema,608
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604004?lang=en,https://ticket.lev.co.il/order/604004?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604005?lang=en,https://ticket.lev.co.il/order/604005?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Tel Aviv,Lev Cinema,608
10:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604027?lang=en,https://ticket.lev.co.il/order/604027?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,608
13:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604045?lang=en,https://ticket.lev.co.il/order/604045?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604026?lang=en,https://ticket.lev.co.il/order/604026?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Tel Aviv,Lev Cinema,608
11:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604068?lang=en,https://ticket.lev.co.il/order/604068?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604069?lang=en,https://ticket.lev.co.il/order/604069?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Tel Aviv,Lev Cinema,608
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604079?lang=en,https://ticket.lev.co.il/order/604079?lang=he,Regular,2D,Spanish,,2026-08-20,2023,,,120,12+,Even Yehuda,Lev Cinema,608
18:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604093?lang=en,https://ticket.lev.co.il/order/604093?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Even Yehuda,Lev Cinema,608
16:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604099?lang=en,https://ticket.lev.co.il/order/604099?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Even Yehuda,Lev Cinema,608
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604114?lang=en,https://ticket.lev.co.il/order/604114?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Even Yehuda,Lev Cinema,608
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604128?lang=en,https://ticket.lev.co.il/order/604128?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Even Yehuda,Lev Cinema,608
16:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604142?lang=en,https://ticket.lev.co.il/order/604142?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Even Yehuda,Lev Cinema,608
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604157?lang=en,https://ticket.lev.co.il/order/604157?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Even Yehuda,Lev Cinema,608
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603674?lang=en,https://ticket.lev.co.il/order/603674?lang=he,Regular,2D,Spanish,,2026-08-20,2023,,,120,12+,Raanana,Lev Cinema,608
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603721?lang=en,https://ticket.lev.co.il/order/603721?lang=he,Regular,2D,Spanish,,2026-08-21,2023,,,120,12+,Raanana,Lev Cinema,608
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603741?lang=en,https://ticket.lev.co.il/order/603741?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Raanana,Lev Cinema,608
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603738?lang=en,https://ticket.lev.co.il/order/603738?lang=he,Regular,2D,Spanish,,2026-08-22,2023,,,120,12+,Raanana,Lev Cinema,608
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603774?lang=en,https://ticket.lev.co.il/order/603774?lang=he,Regular,2D,Spanish,,2026-08-23,2023,,,120,12+,Raanana,Lev Cinema,608
18:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603801?lang=en,https://ticket.lev.co.il/order/603801?lang=he,Regular,2D,Spanish,,2026-08-24,2023,,,120,12+,Raanana,Lev Cinema,608
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603812?lang=en,https://ticket.lev.co.il/order/603812?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,608
13:40,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603828?lang=en,https://ticket.lev.co.il/order/603828?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,608
18:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603815?lang=en,https://ticket.lev.co.il/order/603815?lang=he,Regular,2D,Spanish,,2026-08-25,2023,,,120,12+,Raanana,Lev Cinema,608
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603851?lang=en,https://ticket.lev.co.il/order/603851?lang=he,Regular,2D,Spanish,,2026-08-26,2023,,,120,12+,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603680?lang=en,https://ticket.lev.co.il/order/603680?lang=he,Regular,2D,English,,2026-08-20,2026,,,150,All,Raanana,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603681?lang=en,https://ticket.lev.co.il/order/603681?lang=he,Regular,2D,English,,2026-08-20,2026,,,150,All,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603715?lang=en,https://ticket.lev.co.il/order/603715?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Raanana,Lev Cinema,608
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603733?lang=en,https://ticket.lev.co.il/order/603733?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603768?lang=en,https://ticket.lev.co.il/order/603768?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Raanana,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603767?lang=en,https://ticket.lev.co.il/order/603767?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603795?lang=en,https://ticket.lev.co.il/order/603795?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603794?lang=en,https://ticket.lev.co.il/order/603794?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Raanana,Lev Cinema,608
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603820?lang=en,https://ticket.lev.co.il/order/603820?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603845?lang=en,https://ticket.lev.co.il/order/603845?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603844?lang=en,https://ticket.lev.co.il/order/603844?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Raanana,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603875?lang=en,https://ticket.lev.co.il/order/603875?lang=he,Regular,2D,English,,2026-08-20,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603874?lang=en,https://ticket.lev.co.il/order/603874?lang=he,Regular,2D,English,,2026-08-20,2026,,,150,All,Tel Aviv,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603891?lang=en,https://ticket.lev.co.il/order/603891?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603890?lang=en,https://ticket.lev.co.il/order/603890?lang=he,Regular,2D,English,,2026-08-21,2026,,,150,All,Tel Aviv,Lev Cinema,608
13:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603921?lang=en,https://ticket.lev.co.il/order/603921?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603920?lang=en,https://ticket.lev.co.il/order/603920?lang=he,Regular,2D,English,,2026-08-22,2026,,,150,All,Tel Aviv,Lev Cinema,608
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603953?lang=en,https://ticket.lev.co.il/order/603953?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603952?lang=en,https://ticket.lev.co.il/order/603952?lang=he,Regular,2D,English,,2026-08-23,2026,,,150,All,Tel Aviv,Lev Cinema,608
13:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603986?lang=en,https://ticket.lev.co.il/order/603986?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/603985?lang=en,https://ticket.lev.co.il/order/603985?lang=he,Regular,2D,English,,2026-08-24,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604041?lang=en,https://ticket.lev.co.il/order/604041?lang=he,Regular,2D,English,,2026-08-25,2026,,,150,All,Tel Aviv,Lev Cinema,608
13:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604050?lang=en,https://ticket.lev.co.il/order/604050?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,608
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604049?lang=en,https://ticket.lev.co.il/order/604049?lang=he,Regular,2D,English,,2026-08-26,2026,,,150,All,Tel Aviv,Lev Cinema,608
20:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604211?lang=en,https://ticket.lev.co.il/order/604211?lang=he,Regular,2D,French,,2026-08-20,2026,,,116,All,Herziliya,Lev Cinema,608
18:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604224?lang=en,https://ticket.lev.co.il/order/604224?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Herziliya,Lev Cinema,608
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604083?lang=en,https://ticket.lev.co.il/order/604083?lang=he,Regular,2D,French,,2026-08-20,2026,,,116,All,Even Yehuda,Lev Cinema,608
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604097?lang=en,https://ticket.lev.co.il/order/604097?lang=he,Regular,2D,French,,2026-08-21,2026,,,116,All,Even Yehuda,Lev Cinema,608
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604102?lang=en,https://ticket.lev.co.il/order/604102?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Even Yehuda,Lev Cinema,608
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604118?lang=en,https://ticket.lev.co.il/order/604118?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Even Yehuda,Lev Cinema,608
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604132?lang=en,https://ticket.lev.co.il/order/604132?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Even Yehuda,Lev Cinema,608
13:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604155?lang=en,https://ticket.lev.co.il/order/604155?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,608
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604145?lang=en,https://ticket.lev.co.il/order/604145?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Even Yehuda,Lev Cinema,608
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604161?lang=en,https://ticket.lev.co.il/order/604161?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Even Yehuda,Lev Cinema,608
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603682?lang=en,https://ticket.lev.co.il/order/603682?lang=he,Regular,2D,French,,2026-08-20,2026,,,116,All,Raanana,Lev Cinema,608
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603714?lang=en,https://ticket.lev.co.il/order/603714?lang=he,Regular,2D,French,,2026-08-21,2026,,,116,All,Raanana,Lev Cinema,608
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603744?lang=en,https://ticket.lev.co.il/order/603744?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Raanana,Lev Cinema,608
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603732?lang=en,https://ticket.lev.co.il/order/603732?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Raanana,Lev Cinema,608
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603766?lang=en,https://ticket.lev.co.il/order/603766?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Raanana,Lev Cinema,608
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603793?lang=en,https://ticket.lev.co.il/order/603793?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Raanana,Lev Cinema,608
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603809?lang=en,https://ticket.lev.co.il/order/603809?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,608
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603821?lang=en,https://ticket.lev.co.il/order/603821?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Raanana,Lev Cinema,608
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603948?lang=en,https://ticket.lev.co.il/order/603948?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Tel Aviv,Lev Cinema,608
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603922?lang=en,https://ticket.lev.co.il/order/603922?lang=he,Regular,2D,French,,2026-08-22,2026,,,116,All,Tel Aviv,Lev Cinema,608
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603954?lang=en,https://ticket.lev.co.il/order/603954?lang=he,Regular,2D,French,,2026-08-23,2026,,,116,All,Tel Aviv,Lev Cinema,608
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603987?lang=en,https://ticket.lev.co.il/order/603987?lang=he,Regular,2D,French,,2026-08-24,2026,,,116,All,Tel Aviv,Lev Cinema,608
11:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604015?lang=en,https://ticket.lev.co.il/order/604015?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,608
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604040?lang=en,https://ticket.lev.co.il/order/604040?lang=he,Regular,2D,French,,2026-08-25,2026,,,116,All,Tel Aviv,Lev Cinema,608
13:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604051?lang=en,https://ticket.lev.co.il/order/604051?lang=he,Regular,2D,French,,2026-08-26,2026,,,116,All,Tel Aviv,Lev Cinema,608
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603878?lang=en,https://ticket.lev.co.il/order/603878?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603877?lang=en,https://ticket.lev.co.il/order/603877?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Tel Aviv,Lev Cinema,608
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603886?lang=en,https://ticket.lev.co.il/order/603886?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603893?lang=en,https://ticket.lev.co.il/order/603893?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Tel Aviv,Lev Cinema,608
18:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603918?lang=en,https://ticket.lev.co.il/order/603918?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603923?lang=en,https://ticket.lev.co.il/order/603923?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Tel Aviv,Lev Cinema,608
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603949?lang=en,https://ticket.lev.co.il/order/603949?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603956?lang=en,https://ticket.lev.co.il/order/603956?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Tel Aviv,Lev Cinema,608
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603981?lang=en,https://ticket.lev.co.il/order/603981?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603989?lang=en,https://ticket.lev.co.il/order/603989?lang=he,Regular,2D,English,,2026-08-24,2026,,,172,14+,Tel Aviv,Lev Cinema,608
18:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604029?lang=en,https://ticket.lev.co.il/order/604029?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604039?lang=en,https://ticket.lev.co.il/order/604039?lang=he,Regular,2D,English,,2026-08-25,2026,,,172,14+,Tel Aviv,Lev Cinema,608
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604046?lang=en,https://ticket.lev.co.il/order/604046?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,608
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604053?lang=en,https://ticket.lev.co.il/order/604053?lang=he,Regular,2D,English,,2026-08-26,2026,,,172,14+,Tel Aviv,Lev Cinema,608
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604085?lang=en,https://ticket.lev.co.il/order/604085?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Even Yehuda,Lev Cinema,608
13:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604109?lang=en,https://ticket.lev.co.il/order/604109?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Even Yehuda,Lev Cinema,608
