showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295520?lang=en,https://tickets5.planetcinema.co.il/order/295520?lang=he,Regular,2D,French,,2026-08-05,2024,,גיום סנה,98,All,Beer Sheva,Yes Planet,586
10:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/295552?lang=en,https://tickets5.planetcinema.co.il/order/295552?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,586
15:50,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293821?lang=en,https://tickets5.planetcinema.co.il/order/293821?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,586
17:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293434?lang=en,https://tickets5.planetcinema.co.il/order/293434?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,586
10:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/293194?lang=en,https://tickets5.planetcinema.co.il/order/293194?lang=he,Regular,2D,Italian,,2026-08-05,2024,,Ferzan Özpetek,135,All,Beer Sheva,Yes Planet,586
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295892?lang=en,https://tickets5.planetcinema.co.il/order/295892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,87,All,Beer Sheva,Yes Planet,586
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295893?lang=en,https://tickets5.planetcinema.co.il/order/295893?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,87,All,Beer Sheva,Yes Planet,586
20:30,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295355?lang=en,https://tickets5.planetcinema.co.il/order/295355?lang=he,Regular,2D,English,,2026-08-05,2026,,Gregg Araki,90,16+,Beer Sheva,Yes Planet,586
22:30,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295353?lang=en,https://tickets5.planetcinema.co.il/order/295353?lang=he,Regular,2D,English,,2026-08-05,2026,,Gregg Araki,90,16+,Beer Sheva,Yes Planet,586
17:45,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294165?lang=en,https://tickets5.planetcinema.co.il/order/294165?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,586
19:45,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294166?lang=en,https://tickets5.planetcinema.co.il/order/294166?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,586
21:45,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294170?lang=en,https://tickets5.planetcinema.co.il/order/294170?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,586
18:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/295149?lang=en,https://tickets5.planetcinema.co.il/order/295149?lang=he,Regular,2D,French,,2026-08-05,2026,,"Olivier Nakache, Éric Toledano",116,All,Beer Sheva,Yes Planet,586
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294426?lang=en,https://tickets5.planetcinema.co.il/order/294426?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294425?lang=en,https://tickets5.planetcinema.co.il/order/294425?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294423?lang=en,https://tickets5.planetcinema.co.il/order/294423?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294421?lang=en,https://tickets5.planetcinema.co.il/order/294421?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294419?lang=en,https://tickets5.planetcinema.co.il/order/294419?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294418?lang=en,https://tickets5.planetcinema.co.il/order/294418?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294417?lang=en,https://tickets5.planetcinema.co.il/order/294417?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Beer Sheva,Yes Planet,586
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/296218?lang=en,https://tickets5.planetcinema.co.il/order/296218?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,73,All,Beer Sheva,Yes Planet,586
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/293199?lang=en,https://tickets5.planetcinema.co.il/order/293199?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,73,All,Beer Sheva,Yes Planet,586
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294973?lang=en,https://tickets5.planetcinema.co.il/order/294973?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294975?lang=en,https://tickets5.planetcinema.co.il/order/294975?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294977?lang=en,https://tickets5.planetcinema.co.il/order/294977?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294980?lang=en,https://tickets5.planetcinema.co.il/order/294980?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294982?lang=en,https://tickets5.planetcinema.co.il/order/294982?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294872?lang=en,https://tickets5.planetcinema.co.il/order/294872?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294871?lang=en,https://tickets5.planetcinema.co.il/order/294871?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,All,Beer Sheva,Yes Planet,586
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295724?lang=en,https://tickets5.planetcinema.co.il/order/295724?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Beer Sheva,Yes Planet,586
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295723?lang=en,https://tickets5.planetcinema.co.il/order/295723?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Beer Sheva,Yes Planet,586
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295722?lang=en,https://tickets5.planetcinema.co.il/order/295722?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Beer Sheva,Yes Planet,586
17:00,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293219?lang=en,https://tickets5.planetcinema.co.il/order/293219?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Beer Sheva,Yes Planet,586
19:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293218?lang=en,https://tickets5.planetcinema.co.il/order/293218?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Beer Sheva,Yes Planet,586
21:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293217?lang=en,https://tickets5.planetcinema.co.il/order/293217?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Beer Sheva,Yes Planet,586
10:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295848?lang=en,https://tickets5.planetcinema.co.il/order/295848?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Beer Sheva,Yes Planet,586
12:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295847?lang=en,https://tickets5.planetcinema.co.il/order/295847?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Beer Sheva,Yes Planet,586
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295846?lang=en,https://tickets5.planetcinema.co.il/order/295846?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Beer Sheva,Yes Planet,586
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295844?lang=en,https://tickets5.planetcinema.co.il/order/295844?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Beer Sheva,Yes Planet,586
18:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295843?lang=en,https://tickets5.planetcinema.co.il/order/295843?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Beer Sheva,Yes Planet,586
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/296147?lang=en,https://tickets5.planetcinema.co.il/order/296147?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,105,All,Beer Sheva,Yes Planet,586
14:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/293225?lang=en,https://tickets5.planetcinema.co.il/order/293225?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,105,All,Beer Sheva,Yes Planet,586
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293807?lang=en,https://tickets5.planetcinema.co.il/order/293807?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,All,Beer Sheva,Yes Planet,586
12:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293805?lang=en,https://tickets5.planetcinema.co.il/order/293805?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,All,Beer Sheva,Yes Planet,586
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293804?lang=en,https://tickets5.planetcinema.co.il/order/293804?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,All,Beer Sheva,Yes Planet,586
21:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/295791?lang=en,https://tickets5.planetcinema.co.il/order/295791?lang=he,Regular,2D,English,,2026-08-05,2026,,Olivia Wilde,107,14+,Beer Sheva,Yes Planet,586
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295437?lang=en,https://tickets5.planetcinema.co.il/order/295437?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Beer Sheva,Yes Planet,586
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295436?lang=en,https://tickets5.planetcinema.co.il/order/295436?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Beer Sheva,Yes Planet,586
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295434?lang=en,https://tickets5.planetcinema.co.il/order/295434?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293748?lang=en,https://tickets5.planetcinema.co.il/order/293748?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293750?lang=en,https://tickets5.planetcinema.co.il/order/293750?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293752?lang=en,https://tickets5.planetcinema.co.il/order/293752?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293753?lang=en,https://tickets5.planetcinema.co.il/order/293753?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294470?lang=en,https://tickets5.planetcinema.co.il/order/294470?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296128?lang=en,https://tickets5.planetcinema.co.il/order/296128?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294471?lang=en,https://tickets5.planetcinema.co.il/order/294471?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296125?lang=en,https://tickets5.planetcinema.co.il/order/296125?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294334?lang=en,https://tickets5.planetcinema.co.il/order/294334?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294472?lang=en,https://tickets5.planetcinema.co.il/order/294472?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296124?lang=en,https://tickets5.planetcinema.co.il/order/296124?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294336?lang=en,https://tickets5.planetcinema.co.il/order/294336?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294473?lang=en,https://tickets5.planetcinema.co.il/order/294473?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295968?lang=en,https://tickets5.planetcinema.co.il/order/295968?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Beer Sheva,Yes Planet,586
13:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295967?lang=en,https://tickets5.planetcinema.co.il/order/295967?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Beer Sheva,Yes Planet,586
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293640?lang=en,https://tickets5.planetcinema.co.il/order/293640?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Beer Sheva,Yes Planet,586
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293639?lang=en,https://tickets5.planetcinema.co.il/order/293639?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Beer Sheva,Yes Planet,586
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293638?lang=en,https://tickets5.planetcinema.co.il/order/293638?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297235?lang=en,https://tickets5.planetcinema.co.il/order/297235?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297236?lang=en,https://tickets5.planetcinema.co.il/order/297236?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297237?lang=en,https://tickets5.planetcinema.co.il/order/297237?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297238?lang=en,https://tickets5.planetcinema.co.il/order/297238?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297239?lang=en,https://tickets5.planetcinema.co.il/order/297239?lang=he,Regular,2D IMAX,English,,2026-08-06,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297240?lang=en,https://tickets5.planetcinema.co.il/order/297240?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297241?lang=en,https://tickets5.planetcinema.co.il/order/297241?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297242?lang=en,https://tickets5.planetcinema.co.il/order/297242?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297243?lang=en,https://tickets5.planetcinema.co.il/order/297243?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297244?lang=en,https://tickets5.planetcinema.co.il/order/297244?lang=he,Regular,2D IMAX,English,,2026-08-07,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297247?lang=en,https://tickets5.planetcinema.co.il/order/297247?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297248?lang=en,https://tickets5.planetcinema.co.il/order/297248?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297249?lang=en,https://tickets5.planetcinema.co.il/order/297249?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297250?lang=en,https://tickets5.planetcinema.co.il/order/297250?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297251?lang=en,https://tickets5.planetcinema.co.il/order/297251?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297253?lang=en,https://tickets5.planetcinema.co.il/order/297253?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297254?lang=en,https://tickets5.planetcinema.co.il/order/297254?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297255?lang=en,https://tickets5.planetcinema.co.il/order/297255?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297256?lang=en,https://tickets5.planetcinema.co.il/order/297256?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297258?lang=en,https://tickets5.planetcinema.co.il/order/297258?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297259?lang=en,https://tickets5.planetcinema.co.il/order/297259?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297261?lang=en,https://tickets5.planetcinema.co.il/order/297261?lang=he,Regular,2D IMAX,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
16:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294346?lang=en,https://tickets5.planetcinema.co.il/order/294346?lang=he,VIP Light,2D,English,,2026-08-10,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297262?lang=en,https://tickets5.planetcinema.co.il/order/297262?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297263?lang=en,https://tickets5.planetcinema.co.il/order/297263?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297264?lang=en,https://tickets5.planetcinema.co.il/order/297264?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297265?lang=en,https://tickets5.planetcinema.co.il/order/297265?lang=he,Regular,2D IMAX,English,,2026-08-11,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297266?lang=en,https://tickets5.planetcinema.co.il/order/297266?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297267?lang=en,https://tickets5.planetcinema.co.il/order/297267?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297268?lang=en,https://tickets5.planetcinema.co.il/order/297268?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297269?lang=en,https://tickets5.planetcinema.co.il/order/297269?lang=he,Regular,2D IMAX,English,,2026-08-12,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,586
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297494?lang=en,https://tickets5.planetcinema.co.il/order/297494?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266611?lang=en,https://tickets5.planetcinema.co.il/order/266611?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297495?lang=en,https://tickets5.planetcinema.co.il/order/297495?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266593?lang=en,https://tickets5.planetcinema.co.il/order/266593?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266612?lang=en,https://tickets5.planetcinema.co.il/order/266612?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297502?lang=en,https://tickets5.planetcinema.co.il/order/297502?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297472?lang=en,https://tickets5.planetcinema.co.il/order/297472?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297496?lang=en,https://tickets5.planetcinema.co.il/order/297496?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
