showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224137?lang=en,https://tickets5.planetcinema.co.il/order/224137?lang=he,Regular,2D IMAX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222758?lang=en,https://tickets5.planetcinema.co.il/order/222758?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222768?lang=en,https://tickets5.planetcinema.co.il/order/222768?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223696?lang=en,https://tickets5.planetcinema.co.il/order/223696?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223633?lang=en,https://tickets5.planetcinema.co.il/order/223633?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224061?lang=en,https://tickets5.planetcinema.co.il/order/224061?lang=he,Regular,2D 4DX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224062?lang=en,https://tickets5.planetcinema.co.il/order/224062?lang=he,Regular,2D 4DX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
00:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224069?lang=en,https://tickets5.planetcinema.co.il/order/224069?lang=he,Regular,2D 4DX,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224008?lang=en,https://tickets5.planetcinema.co.il/order/224008?lang=he,VIP Light,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223687?lang=en,https://tickets5.planetcinema.co.il/order/223687?lang=he,VIP Light,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
22:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224009?lang=en,https://tickets5.planetcinema.co.il/order/224009?lang=he,VIP Light,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
12:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223141?lang=en,https://tickets5.planetcinema.co.il/order/223141?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223142?lang=en,https://tickets5.planetcinema.co.il/order/223142?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223143?lang=en,https://tickets5.planetcinema.co.il/order/223143?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223144?lang=en,https://tickets5.planetcinema.co.il/order/223144?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
22:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224079?lang=en,https://tickets5.planetcinema.co.il/order/224079?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
00:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224082?lang=en,https://tickets5.planetcinema.co.il/order/224082?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222821?lang=en,https://tickets5.planetcinema.co.il/order/222821?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
19:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224051?lang=en,https://tickets5.planetcinema.co.il/order/224051?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
22:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224052?lang=en,https://tickets5.planetcinema.co.il/order/224052?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
00:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224054?lang=en,https://tickets5.planetcinema.co.il/order/224054?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222799?lang=en,https://tickets5.planetcinema.co.il/order/222799?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,96,All,Beer Sheva,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222800?lang=en,https://tickets5.planetcinema.co.il/order/222800?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,96,All,Beer Sheva,Yes Planet,342
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/223946?lang=en,https://tickets5.planetcinema.co.il/order/223946?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,96,All,Beer Sheva,Yes Planet,342
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222843?lang=en,https://tickets5.planetcinema.co.il/order/222843?lang=he,VIP Light,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222815?lang=en,https://tickets5.planetcinema.co.il/order/222815?lang=he,Regular,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222857?lang=en,https://tickets5.planetcinema.co.il/order/222857?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2026,,,100,All,Beer Sheva,Yes Planet,342
17:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222856?lang=en,https://tickets5.planetcinema.co.il/order/222856?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2026,,,100,All,Beer Sheva,Yes Planet,342
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223106?lang=en,https://tickets5.planetcinema.co.il/order/223106?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Beer Sheva,Yes Planet,342
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222722?lang=en,https://tickets5.planetcinema.co.il/order/222722?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Beer Sheva,Yes Planet,342
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222700?lang=en,https://tickets5.planetcinema.co.il/order/222700?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Beer Sheva,Yes Planet,342
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222830?lang=en,https://tickets5.planetcinema.co.il/order/222830?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2025,,,110,All,Beer Sheva,Yes Planet,342
17:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222829?lang=en,https://tickets5.planetcinema.co.il/order/222829?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2025,,,110,All,Beer Sheva,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223054?lang=en,https://tickets5.planetcinema.co.il/order/223054?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Beer Sheva,Yes Planet,342
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223066?lang=en,https://tickets5.planetcinema.co.il/order/223066?lang=he,Regular,2D,English,,2026-04-10,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
19:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223065?lang=en,https://tickets5.planetcinema.co.il/order/223065?lang=he,Regular,2D,English,,2026-04-10,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223130?lang=en,https://tickets5.planetcinema.co.il/order/223130?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,104,All,Beer Sheva,Yes Planet,342
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223129?lang=en,https://tickets5.planetcinema.co.il/order/223129?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,104,All,Beer Sheva,Yes Planet,342
19:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223128?lang=en,https://tickets5.planetcinema.co.il/order/223128?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,104,All,Beer Sheva,Yes Planet,342
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223120?lang=en,https://tickets5.planetcinema.co.il/order/223120?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-10,2026,,,104,All,Beer Sheva,Yes Planet,342
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223172?lang=en,https://tickets5.planetcinema.co.il/order/223172?lang=he,Regular,2D IMAX,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223171?lang=en,https://tickets5.planetcinema.co.il/order/223171?lang=he,Regular,2D IMAX,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222773?lang=en,https://tickets5.planetcinema.co.il/order/222773?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222770?lang=en,https://tickets5.planetcinema.co.il/order/222770?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223115?lang=en,https://tickets5.planetcinema.co.il/order/223115?lang=he,Regular,2D 4DX,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223147?lang=en,https://tickets5.planetcinema.co.il/order/223147?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223146?lang=en,https://tickets5.planetcinema.co.il/order/223146?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223145?lang=en,https://tickets5.planetcinema.co.il/order/223145?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
14:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222678?lang=en,https://tickets5.planetcinema.co.il/order/222678?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
17:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222822?lang=en,https://tickets5.planetcinema.co.il/order/222822?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222849?lang=en,https://tickets5.planetcinema.co.il/order/222849?lang=he,VIP Light,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222801?lang=en,https://tickets5.planetcinema.co.il/order/222801?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Beer Sheva,Yes Planet,342
17:50,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223098?lang=en,https://tickets5.planetcinema.co.il/order/223098?lang=he,Regular,2D,English,,2026-04-10,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223097?lang=en,https://tickets5.planetcinema.co.il/order/223097?lang=he,Regular,2D,English,,2026-04-10,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222844?lang=en,https://tickets5.planetcinema.co.il/order/222844?lang=he,VIP Light,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222816?lang=en,https://tickets5.planetcinema.co.il/order/222816?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222736?lang=en,https://tickets5.planetcinema.co.il/order/222736?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222737?lang=en,https://tickets5.planetcinema.co.il/order/222737?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222747?lang=en,https://tickets5.planetcinema.co.il/order/222747?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222748?lang=en,https://tickets5.planetcinema.co.il/order/222748?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222841?lang=en,https://tickets5.planetcinema.co.il/order/222841?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222859?lang=en,https://tickets5.planetcinema.co.il/order/222859?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222860?lang=en,https://tickets5.planetcinema.co.il/order/222860?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
17:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222861?lang=en,https://tickets5.planetcinema.co.il/order/222861?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223111?lang=en,https://tickets5.planetcinema.co.il/order/223111?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222702?lang=en,https://tickets5.planetcinema.co.il/order/222702?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Beer Sheva,Yes Planet,342
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223060?lang=en,https://tickets5.planetcinema.co.il/order/223060?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223061?lang=en,https://tickets5.planetcinema.co.il/order/223061?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223062?lang=en,https://tickets5.planetcinema.co.il/order/223062?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
10:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222847?lang=en,https://tickets5.planetcinema.co.il/order/222847?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222832?lang=en,https://tickets5.planetcinema.co.il/order/222832?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222833?lang=en,https://tickets5.planetcinema.co.il/order/222833?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
17:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222834?lang=en,https://tickets5.planetcinema.co.il/order/222834?lang=he,VIP Light,2D,English,Hebrew,2026-04-11,2025,,,110,All,Beer Sheva,Yes Planet,342
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223068?lang=en,https://tickets5.planetcinema.co.il/order/223068?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
19:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223069?lang=en,https://tickets5.planetcinema.co.il/order/223069?lang=he,Regular,2D,English,,2026-04-11,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
10:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223123?lang=en,https://tickets5.planetcinema.co.il/order/223123?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223124?lang=en,https://tickets5.planetcinema.co.il/order/223124?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
11:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223137?lang=en,https://tickets5.planetcinema.co.il/order/223137?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223138?lang=en,https://tickets5.planetcinema.co.il/order/223138?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223139?lang=en,https://tickets5.planetcinema.co.il/order/223139?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
19:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223140?lang=en,https://tickets5.planetcinema.co.il/order/223140?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Beer Sheva,Yes Planet,342
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223091?lang=en,https://tickets5.planetcinema.co.il/order/223091?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Beer Sheva,Yes Planet,342
11:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223092?lang=en,https://tickets5.planetcinema.co.il/order/223092?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Beer Sheva,Yes Planet,342
13:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223093?lang=en,https://tickets5.planetcinema.co.il/order/223093?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Beer Sheva,Yes Planet,342
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222791?lang=en,https://tickets5.planetcinema.co.il/order/222791?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222792?lang=en,https://tickets5.planetcinema.co.il/order/222792?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222793?lang=en,https://tickets5.planetcinema.co.il/order/222793?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222795?lang=en,https://tickets5.planetcinema.co.il/order/222795?lang=he,Regular,2D,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223175?lang=en,https://tickets5.planetcinema.co.il/order/223175?lang=he,Regular,2D IMAX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223173?lang=en,https://tickets5.planetcinema.co.il/order/223173?lang=he,Regular,2D IMAX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223174?lang=en,https://tickets5.planetcinema.co.il/order/223174?lang=he,Regular,2D IMAX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223116?lang=en,https://tickets5.planetcinema.co.il/order/223116?lang=he,Regular,2D 4DX,English,,2026-04-11,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
10:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223157?lang=en,https://tickets5.planetcinema.co.il/order/223157?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
12:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223158?lang=en,https://tickets5.planetcinema.co.il/order/223158?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223159?lang=en,https://tickets5.planetcinema.co.il/order/223159?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223160?lang=en,https://tickets5.planetcinema.co.il/order/223160?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223161?lang=en,https://tickets5.planetcinema.co.il/order/223161?lang=he,Regular,2D,English,,2026-04-11,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
13:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223166?lang=en,https://tickets5.planetcinema.co.il/order/223166?lang=he,Regular,2D IMAX,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223094?lang=en,https://tickets5.planetcinema.co.il/order/223094?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
17:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222823?lang=en,https://tickets5.planetcinema.co.il/order/222823?lang=he,Regular,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222850?lang=en,https://tickets5.planetcinema.co.il/order/222850?lang=he,VIP Light,2D,English,,2026-04-11,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222809?lang=en,https://tickets5.planetcinema.co.il/order/222809?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Beer Sheva,Yes Planet,342
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222810?lang=en,https://tickets5.planetcinema.co.il/order/222810?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Beer Sheva,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222811?lang=en,https://tickets5.planetcinema.co.il/order/222811?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,96,All,Beer Sheva,Yes Planet,342
17:50,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223099?lang=en,https://tickets5.planetcinema.co.il/order/223099?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223100?lang=en,https://tickets5.planetcinema.co.il/order/223100?lang=he,Regular,2D,English,,2026-04-11,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222845?lang=en,https://tickets5.planetcinema.co.il/order/222845?lang=he,VIP Light,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222817?lang=en,https://tickets5.planetcinema.co.il/order/222817?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
