showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595231?lang=en,https://ticket.lev.co.il/order/595231?lang=he,Regular,2D,Italian,,2026-04-25,2025,,,105,All,Herziliya,Lev Cinema,363
19:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595236?lang=en,https://ticket.lev.co.il/order/595236?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Herziliya,Lev Cinema,363
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595242?lang=en,https://ticket.lev.co.il/order/595242?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Herziliya,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,363
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594891?lang=en,https://ticket.lev.co.il/order/594891?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Raanana,Lev Cinema,363
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594914?lang=en,https://ticket.lev.co.il/order/594914?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594913?lang=en,https://ticket.lev.co.il/order/594913?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594905?lang=en,https://ticket.lev.co.il/order/594905?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594929?lang=en,https://ticket.lev.co.il/order/594929?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,363
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594940?lang=en,https://ticket.lev.co.il/order/594940?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,363
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594944?lang=en,https://ticket.lev.co.il/order/594944?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594957?lang=en,https://ticket.lev.co.il/order/594957?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594971?lang=en,https://ticket.lev.co.il/order/594971?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Raanana,Lev Cinema,363
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594983?lang=en,https://ticket.lev.co.il/order/594983?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Raanana,Lev Cinema,363
16:55,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595013?lang=en,https://ticket.lev.co.il/order/595013?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,363
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594828?lang=en,https://ticket.lev.co.il/order/594828?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Even Yehuda,Lev Cinema,363
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594840?lang=en,https://ticket.lev.co.il/order/594840?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,363
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594845?lang=en,https://ticket.lev.co.il/order/594845?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594846?lang=en,https://ticket.lev.co.il/order/594846?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Even Yehuda,Lev Cinema,363
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594856?lang=en,https://ticket.lev.co.il/order/594856?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Even Yehuda,Lev Cinema,363
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594858?lang=en,https://ticket.lev.co.il/order/594858?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Even Yehuda,Lev Cinema,363
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594879?lang=en,https://ticket.lev.co.il/order/594879?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Even Yehuda,Lev Cinema,363
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595032?lang=en,https://ticket.lev.co.il/order/595032?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2026,,,111,All,Tel Aviv,Lev Cinema,363
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595072?lang=en,https://ticket.lev.co.il/order/595072?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595062?lang=en,https://ticket.lev.co.il/order/595062?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,363
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595095?lang=en,https://ticket.lev.co.il/order/595095?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595085?lang=en,https://ticket.lev.co.il/order/595085?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595097?lang=en,https://ticket.lev.co.il/order/595097?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595125?lang=en,https://ticket.lev.co.il/order/595125?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595155?lang=en,https://ticket.lev.co.il/order/595155?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595185?lang=en,https://ticket.lev.co.il/order/595185?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595211?lang=en,https://ticket.lev.co.il/order/595211?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595033?lang=en,https://ticket.lev.co.il/order/595033?lang=he,Regular,2D,English,,2026-04-23,2026,,,111,All,Tel Aviv,Lev Cinema,363
13:25,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595073?lang=en,https://ticket.lev.co.il/order/595073?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595061?lang=en,https://ticket.lev.co.il/order/595061?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,363
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595052?lang=en,https://ticket.lev.co.il/order/595052?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Tel Aviv,Lev Cinema,363
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595096?lang=en,https://ticket.lev.co.il/order/595096?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595084?lang=en,https://ticket.lev.co.il/order/595084?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
21:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595080?lang=en,https://ticket.lev.co.il/order/595080?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595124?lang=en,https://ticket.lev.co.il/order/595124?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,363
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595111?lang=en,https://ticket.lev.co.il/order/595111?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595154?lang=en,https://ticket.lev.co.il/order/595154?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,363
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595141?lang=en,https://ticket.lev.co.il/order/595141?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595184?lang=en,https://ticket.lev.co.il/order/595184?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,363
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595171?lang=en,https://ticket.lev.co.il/order/595171?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595210?lang=en,https://ticket.lev.co.il/order/595210?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594890?lang=en,https://ticket.lev.co.il/order/594890?lang=he,Regular,2D,English,,2026-04-23,2026,,,111,All,Raanana,Lev Cinema,363
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594916?lang=en,https://ticket.lev.co.il/order/594916?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594915?lang=en,https://ticket.lev.co.il/order/594915?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594904?lang=en,https://ticket.lev.co.il/order/594904?lang=he,Regular,2D,English,,2026-04-24,2026,,,111,All,Raanana,Lev Cinema,363
11:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594948?lang=en,https://ticket.lev.co.il/order/594948?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,363
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594928?lang=en,https://ticket.lev.co.il/order/594928?lang=he,Regular,2D,English,,2026-04-25,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594956?lang=en,https://ticket.lev.co.il/order/594956?lang=he,Regular,2D,English,,2026-04-26,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/594970?lang=en,https://ticket.lev.co.il/order/594970?lang=he,Regular,2D,English,,2026-04-27,2026,,,111,All,Raanana,Lev Cinema,363
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595012?lang=en,https://ticket.lev.co.il/order/595012?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,363
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595037?lang=en,https://ticket.lev.co.il/order/595037?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595036?lang=en,https://ticket.lev.co.il/order/595036?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Tel Aviv,Lev Cinema,363
15:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595071?lang=en,https://ticket.lev.co.il/order/595071?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595057?lang=en,https://ticket.lev.co.il/order/595057?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595048?lang=en,https://ticket.lev.co.il/order/595048?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Tel Aviv,Lev Cinema,363
13:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595104?lang=en,https://ticket.lev.co.il/order/595104?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595082?lang=en,https://ticket.lev.co.il/order/595082?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595076?lang=en,https://ticket.lev.co.il/order/595076?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595120?lang=en,https://ticket.lev.co.il/order/595120?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595106?lang=en,https://ticket.lev.co.il/order/595106?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595150?lang=en,https://ticket.lev.co.il/order/595150?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595136?lang=en,https://ticket.lev.co.il/order/595136?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595180?lang=en,https://ticket.lev.co.il/order/595180?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595166?lang=en,https://ticket.lev.co.il/order/595166?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Tel Aviv,Lev Cinema,363
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595206?lang=en,https://ticket.lev.co.il/order/595206?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,363
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595198?lang=en,https://ticket.lev.co.il/order/595198?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Tel Aviv,Lev Cinema,363
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594830?lang=en,https://ticket.lev.co.il/order/594830?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Even Yehuda,Lev Cinema,363
20:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594835?lang=en,https://ticket.lev.co.il/order/594835?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Even Yehuda,Lev Cinema,363
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594842?lang=en,https://ticket.lev.co.il/order/594842?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Even Yehuda,Lev Cinema,363
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594860?lang=en,https://ticket.lev.co.il/order/594860?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Even Yehuda,Lev Cinema,363
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594865?lang=en,https://ticket.lev.co.il/order/594865?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Even Yehuda,Lev Cinema,363
19:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594881?lang=en,https://ticket.lev.co.il/order/594881?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Even Yehuda,Lev Cinema,363
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594893?lang=en,https://ticket.lev.co.il/order/594893?lang=he,Regular,2D,English,,2026-04-23,2026,,,156,All,Raanana,Lev Cinema,363
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594907?lang=en,https://ticket.lev.co.il/order/594907?lang=he,Regular,2D,English,,2026-04-24,2026,,,156,All,Raanana,Lev Cinema,363
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594943?lang=en,https://ticket.lev.co.il/order/594943?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Raanana,Lev Cinema,363
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594931?lang=en,https://ticket.lev.co.il/order/594931?lang=he,Regular,2D,English,,2026-04-25,2026,,,156,All,Raanana,Lev Cinema,363
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594959?lang=en,https://ticket.lev.co.il/order/594959?lang=he,Regular,2D,English,,2026-04-26,2026,,,156,All,Raanana,Lev Cinema,363
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594973?lang=en,https://ticket.lev.co.il/order/594973?lang=he,Regular,2D,English,,2026-04-27,2026,,,156,All,Raanana,Lev Cinema,363
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594984?lang=en,https://ticket.lev.co.il/order/594984?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,363
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/594995?lang=en,https://ticket.lev.co.il/order/594995?lang=he,Regular,2D,English,,2026-04-28,2026,,,156,All,Raanana,Lev Cinema,363
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595015?lang=en,https://ticket.lev.co.il/order/595015?lang=he,Regular,2D,English,,2026-04-29,2026,,,156,All,Raanana,Lev Cinema,363
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595035?lang=en,https://ticket.lev.co.il/order/595035?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Tel Aviv,Lev Cinema,363
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595034?lang=en,https://ticket.lev.co.il/order/595034?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Tel Aviv,Lev Cinema,363
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595059?lang=en,https://ticket.lev.co.il/order/595059?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,363
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595060?lang=en,https://ticket.lev.co.il/order/595060?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595051?lang=en,https://ticket.lev.co.il/order/595051?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Tel Aviv,Lev Cinema,363
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595105?lang=en,https://ticket.lev.co.il/order/595105?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,363
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595099?lang=en,https://ticket.lev.co.il/order/595099?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,363
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595079?lang=en,https://ticket.lev.co.il/order/595079?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Tel Aviv,Lev Cinema,363
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595122?lang=en,https://ticket.lev.co.il/order/595122?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,363
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595123?lang=en,https://ticket.lev.co.il/order/595123?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595110?lang=en,https://ticket.lev.co.il/order/595110?lang=he,Regular,2D,English,,2026-04-26,2023,,,108,12+,Tel Aviv,Lev Cinema,363
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595152?lang=en,https://ticket.lev.co.il/order/595152?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,363
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595153?lang=en,https://ticket.lev.co.il/order/595153?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595140?lang=en,https://ticket.lev.co.il/order/595140?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Tel Aviv,Lev Cinema,363
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595182?lang=en,https://ticket.lev.co.il/order/595182?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,363
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595183?lang=en,https://ticket.lev.co.il/order/595183?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,363
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595170?lang=en,https://ticket.lev.co.il/order/595170?lang=he,Regular,2D,English,,2026-04-28,2023,,,108,12+,Tel Aviv,Lev Cinema,363
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595208?lang=en,https://ticket.lev.co.il/order/595208?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,363
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595209?lang=en,https://ticket.lev.co.il/order/595209?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Tel Aviv,Lev Cinema,363
16:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595256?lang=en,https://ticket.lev.co.il/order/595256?lang=he,Regular,2D,English,,2026-04-23,2023,,,108,12+,Jerusalem,Lev Cinema,363
14:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595260?lang=en,https://ticket.lev.co.il/order/595260?lang=he,Regular,2D,English,,2026-04-24,2023,,,108,12+,Jerusalem,Lev Cinema,363
21:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595264?lang=en,https://ticket.lev.co.il/order/595264?lang=he,Regular,2D,English,,2026-04-25,2023,,,108,12+,Jerusalem,Lev Cinema,363
18:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595271?lang=en,https://ticket.lev.co.il/order/595271?lang=he,Regular,2D,English,,2026-04-27,2023,,,108,12+,Jerusalem,Lev Cinema,363
