showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/777601?lang=en,https://tickets.cinema-city.co.il/order/777601?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,83,All,Chadera,Cinema City,242
14:45,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/777602?lang=en,https://tickets.cinema-city.co.il/order/777602?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,83,All,Chadera,Cinema City,242
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/777604?lang=en,https://tickets.cinema-city.co.il/order/777604?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,83,All,Chadera,Cinema City,242
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/777570?lang=en,https://tickets.cinema-city.co.il/order/777570?lang=he,Regular,2D,,,2026-03-04,,,,140,12+,Chadera,Cinema City,242
12:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/777612?lang=en,https://tickets.cinema-city.co.il/order/777612?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Chadera,Cinema City,242
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/777613?lang=en,https://tickets.cinema-city.co.il/order/777613?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Chadera,Cinema City,242
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/777616?lang=en,https://tickets.cinema-city.co.il/order/777616?lang=he,Prime,2D,,,2026-03-04,,,,107,14+,Chadera,Cinema City,242
10:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/777607?lang=en,https://tickets.cinema-city.co.il/order/777607?lang=he,Prime,2D,,,2026-03-04,,,,100,All,Chadera,Cinema City,242
17:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/777593?lang=en,https://tickets.cinema-city.co.il/order/777593?lang=he,Prime,2D,,,2026-03-04,,,,114,16+,Chadera,Cinema City,242
12:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/777612?lang=en,https://tickets.cinema-city.co.il/order/777612?lang=he,Prime,2D,,,2026-03-04,,,,105,All,Chadera,Cinema City,242
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/777613?lang=en,https://tickets.cinema-city.co.il/order/777613?lang=he,Prime,2D,,,2026-03-04,,,,105,All,Chadera,Cinema City,242
19:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/775997?lang=en,https://tickets.cinema-city.co.il/order/775997?lang=he,Regular,2D,,,2026-03-04,,,,136,14+,Ashdod,Cinema City,242
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/776032?lang=en,https://tickets.cinema-city.co.il/order/776032?lang=he,Regular,2D,,,2026-03-04,,,,136,14+,Ashdod,Cinema City,242
16:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/776011?lang=en,https://tickets.cinema-city.co.il/order/776011?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,96,All,Ashdod,Cinema City,242
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775952?lang=en,https://tickets.cinema-city.co.il/order/775952?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775973?lang=en,https://tickets.cinema-city.co.il/order/775973?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775971?lang=en,https://tickets.cinema-city.co.il/order/775971?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
18:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775985?lang=en,https://tickets.cinema-city.co.il/order/775985?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
21:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775969?lang=en,https://tickets.cinema-city.co.il/order/775969?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/776019?lang=en,https://tickets.cinema-city.co.il/order/776019?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
12:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775958?lang=en,https://tickets.cinema-city.co.il/order/775958?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/776017?lang=en,https://tickets.cinema-city.co.il/order/776017?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
15:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775960?lang=en,https://tickets.cinema-city.co.il/order/775960?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/775964?lang=en,https://tickets.cinema-city.co.il/order/775964?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/776015?lang=en,https://tickets.cinema-city.co.il/order/776015?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,111,All,Ashdod,Cinema City,242
19:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/776031?lang=en,https://tickets.cinema-city.co.il/order/776031?lang=he,Regular,2D,,,2026-03-04,,,,85,9+,Ashdod,Cinema City,242
21:20,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/776020?lang=en,https://tickets.cinema-city.co.il/order/776020?lang=he,Regular,2D,,,2026-03-04,,,,126,14+,Ashdod,Cinema City,242
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/776022?lang=en,https://tickets.cinema-city.co.il/order/776022?lang=he,Regular,2D,,,2026-03-04,,,,107,14+,Ashdod,Cinema City,242
19:20,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/775991?lang=en,https://tickets.cinema-city.co.il/order/775991?lang=he,Regular,2D,,,2026-03-04,,,,99,14+,Ashdod,Cinema City,242
21:50,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/775993?lang=en,https://tickets.cinema-city.co.il/order/775993?lang=he,Regular,2D,,,2026-03-04,,,,99,14+,Ashdod,Cinema City,242
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/776034?lang=en,https://tickets.cinema-city.co.il/order/776034?lang=he,Regular,2D,,,2026-03-04,,,,97,14+,Ashdod,Cinema City,242
13:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/776009?lang=en,https://tickets.cinema-city.co.il/order/776009?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,107,All,Ashdod,Cinema City,242
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/776040?lang=en,https://tickets.cinema-city.co.il/order/776040?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,107,All,Ashdod,Cinema City,242
11:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/775954?lang=en,https://tickets.cinema-city.co.il/order/775954?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
13:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/775956?lang=en,https://tickets.cinema-city.co.il/order/775956?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
16:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776001?lang=en,https://tickets.cinema-city.co.il/order/776001?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
18:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776003?lang=en,https://tickets.cinema-city.co.il/order/776003?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
21:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776005?lang=en,https://tickets.cinema-city.co.il/order/776005?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/775962?lang=en,https://tickets.cinema-city.co.il/order/775962?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776027?lang=en,https://tickets.cinema-city.co.il/order/776027?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776035?lang=en,https://tickets.cinema-city.co.il/order/776035?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776013?lang=en,https://tickets.cinema-city.co.il/order/776013?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/775999?lang=en,https://tickets.cinema-city.co.il/order/775999?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
17:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/776021?lang=en,https://tickets.cinema-city.co.il/order/776021?lang=he,Regular,2D,,Hebrew,2026-03-04,,,,100,All,Ashdod,Cinema City,242
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/776007?lang=en,https://tickets.cinema-city.co.il/order/776007?lang=he,Regular,2D,,,2026-03-04,,,,100,All,Ashdod,Cinema City,242
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/776033?lang=en,https://tickets.cinema-city.co.il/order/776033?lang=he,Regular,2D,,,2026-03-04,,,,131,14+,Ashdod,Cinema City,242
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/775979?lang=en,https://tickets.cinema-city.co.il/order/775979?lang=he,Regular,2D,,,2026-03-04,,,,140,12+,Ashdod,Cinema City,242
17:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/775995?lang=en,https://tickets.cinema-city.co.il/order/775995?lang=he,Regular,2D,,,2026-03-04,,,,114,16+,Ashdod,Cinema City,242
18:50,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/775987?lang=en,https://tickets.cinema-city.co.il/order/775987?lang=he,Regular,2D,,,2026-03-04,,,,114,16+,Ashdod,Cinema City,242
20:10,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/776038?lang=en,https://tickets.cinema-city.co.il/order/776038?lang=he,Regular,2D,,,2026-03-04,,,,114,16+,Ashdod,Cinema City,242
21:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/775989?lang=en,https://tickets.cinema-city.co.il/order/775989?lang=he,Regular,2D,,,2026-03-04,,,,114,16+,Ashdod,Cinema City,242
12:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/776029?lang=en,https://tickets.cinema-city.co.il/order/776029?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Ashdod,Cinema City,242
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/776028?lang=en,https://tickets.cinema-city.co.il/order/776028?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Ashdod,Cinema City,242
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/776039?lang=en,https://tickets.cinema-city.co.il/order/776039?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Ashdod,Cinema City,242
18:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/776030?lang=en,https://tickets.cinema-city.co.il/order/776030?lang=he,Regular,2D,,,2026-03-04,,,,105,All,Ashdod,Cinema City,242
