showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285785?lang=en,https://tickets5.planetcinema.co.il/order/285785?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284789?lang=en,https://tickets5.planetcinema.co.il/order/284789?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284795?lang=en,https://tickets5.planetcinema.co.il/order/284795?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284796?lang=en,https://tickets5.planetcinema.co.il/order/284796?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285627?lang=en,https://tickets5.planetcinema.co.il/order/285627?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284805?lang=en,https://tickets5.planetcinema.co.il/order/284805?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285628?lang=en,https://tickets5.planetcinema.co.il/order/285628?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284806?lang=en,https://tickets5.planetcinema.co.il/order/284806?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285629?lang=en,https://tickets5.planetcinema.co.il/order/285629?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
00:05,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284813?lang=en,https://tickets5.planetcinema.co.il/order/284813?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
00:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285632?lang=en,https://tickets5.planetcinema.co.il/order/285632?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Ayalon,Yes Planet,538
17:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285497?lang=en,https://tickets5.planetcinema.co.il/order/285497?lang=he,Regular,2D,Hebrew,,2026-07-16,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
19:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285505?lang=en,https://tickets5.planetcinema.co.il/order/285505?lang=he,Regular,2D,Hebrew,,2026-07-16,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285669?lang=en,https://tickets5.planetcinema.co.il/order/285669?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Ayalon,Yes Planet,538
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285670?lang=en,https://tickets5.planetcinema.co.il/order/285670?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Ayalon,Yes Planet,538
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285671?lang=en,https://tickets5.planetcinema.co.il/order/285671?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Ayalon,Yes Planet,538
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285672?lang=en,https://tickets5.planetcinema.co.il/order/285672?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Ayalon,Yes Planet,538
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/285695?lang=en,https://tickets5.planetcinema.co.il/order/285695?lang=he,Regular,2D,English,,2026-07-16,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285200?lang=en,https://tickets5.planetcinema.co.il/order/285200?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285455?lang=en,https://tickets5.planetcinema.co.il/order/285455?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285120?lang=en,https://tickets5.planetcinema.co.il/order/285120?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285221?lang=en,https://tickets5.planetcinema.co.il/order/285221?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285133?lang=en,https://tickets5.planetcinema.co.il/order/285133?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285223?lang=en,https://tickets5.planetcinema.co.il/order/285223?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285134?lang=en,https://tickets5.planetcinema.co.il/order/285134?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285246?lang=en,https://tickets5.planetcinema.co.il/order/285246?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285247?lang=en,https://tickets5.planetcinema.co.il/order/285247?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285595?lang=en,https://tickets5.planetcinema.co.il/order/285595?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285596?lang=en,https://tickets5.planetcinema.co.il/order/285596?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285597?lang=en,https://tickets5.planetcinema.co.il/order/285597?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285598?lang=en,https://tickets5.planetcinema.co.il/order/285598?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285167?lang=en,https://tickets5.planetcinema.co.il/order/285167?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285174?lang=en,https://tickets5.planetcinema.co.il/order/285174?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285177?lang=en,https://tickets5.planetcinema.co.il/order/285177?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Ayalon,Yes Planet,538
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285096?lang=en,https://tickets5.planetcinema.co.il/order/285096?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
22:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282785?lang=en,https://tickets5.planetcinema.co.il/order/282785?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
23:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/283737?lang=en,https://tickets5.planetcinema.co.il/order/283737?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285097?lang=en,https://tickets5.planetcinema.co.il/order/285097?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245705?lang=en,https://tickets5.planetcinema.co.il/order/245705?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Ayalon,Yes Planet,538
13:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285463?lang=en,https://tickets5.planetcinema.co.il/order/285463?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Ayalon,Yes Planet,538
15:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285481?lang=en,https://tickets5.planetcinema.co.il/order/285481?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Ayalon,Yes Planet,538
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245706?lang=en,https://tickets5.planetcinema.co.il/order/245706?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Ayalon,Yes Planet,538
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283847?lang=en,https://tickets5.planetcinema.co.il/order/283847?lang=he,Regular,2D,NO,,2026-07-16,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
12:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283850?lang=en,https://tickets5.planetcinema.co.il/order/283850?lang=he,Regular,2D,NO,,2026-07-16,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
15:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283851?lang=en,https://tickets5.planetcinema.co.il/order/283851?lang=he,Regular,2D,NO,,2026-07-16,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
17:40,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285410?lang=en,https://tickets5.planetcinema.co.il/order/285410?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285414?lang=en,https://tickets5.planetcinema.co.il/order/285414?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285415?lang=en,https://tickets5.planetcinema.co.il/order/285415?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
00:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285417?lang=en,https://tickets5.planetcinema.co.il/order/285417?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262270?lang=en,https://tickets5.planetcinema.co.il/order/262270?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262286?lang=en,https://tickets5.planetcinema.co.il/order/262286?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262272?lang=en,https://tickets5.planetcinema.co.il/order/262272?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262287?lang=en,https://tickets5.planetcinema.co.il/order/262287?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262273?lang=en,https://tickets5.planetcinema.co.il/order/262273?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262293?lang=en,https://tickets5.planetcinema.co.il/order/262293?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262274?lang=en,https://tickets5.planetcinema.co.il/order/262274?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285704?lang=en,https://tickets5.planetcinema.co.il/order/285704?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262294?lang=en,https://tickets5.planetcinema.co.il/order/262294?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262275?lang=en,https://tickets5.planetcinema.co.il/order/262275?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,538
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285532?lang=en,https://tickets5.planetcinema.co.il/order/285532?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284662?lang=en,https://tickets5.planetcinema.co.il/order/284662?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285543?lang=en,https://tickets5.planetcinema.co.il/order/285543?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284678?lang=en,https://tickets5.planetcinema.co.il/order/284678?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285749?lang=en,https://tickets5.planetcinema.co.il/order/285749?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284679?lang=en,https://tickets5.planetcinema.co.il/order/284679?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285748?lang=en,https://tickets5.planetcinema.co.il/order/285748?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283917?lang=en,https://tickets5.planetcinema.co.il/order/283917?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283930?lang=en,https://tickets5.planetcinema.co.il/order/283930?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283931?lang=en,https://tickets5.planetcinema.co.il/order/283931?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Ayalon,Yes Planet,538
00:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/285733?lang=en,https://tickets5.planetcinema.co.il/order/285733?lang=he,Regular,2D,English,,2026-07-16,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,538
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285574?lang=en,https://tickets5.planetcinema.co.il/order/285574?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285573?lang=en,https://tickets5.planetcinema.co.il/order/285573?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282803?lang=en,https://tickets5.planetcinema.co.il/order/282803?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285572?lang=en,https://tickets5.planetcinema.co.il/order/285572?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285571?lang=en,https://tickets5.planetcinema.co.il/order/285571?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
11:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282801?lang=en,https://tickets5.planetcinema.co.il/order/282801?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285550?lang=en,https://tickets5.planetcinema.co.il/order/285550?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285548?lang=en,https://tickets5.planetcinema.co.il/order/285548?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Ayalon,Yes Planet,538
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285424?lang=en,https://tickets5.planetcinema.co.il/order/285424?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285422?lang=en,https://tickets5.planetcinema.co.il/order/285422?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
23:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/285661?lang=en,https://tickets5.planetcinema.co.il/order/285661?lang=he,Regular,2D,English,,2026-07-17,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,538
16:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282798?lang=en,https://tickets5.planetcinema.co.il/order/282798?lang=he,Regular,2D,Italian,,2026-07-17,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
19:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283757?lang=en,https://tickets5.planetcinema.co.il/order/283757?lang=he,Regular,2D,Italian,,2026-07-17,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
21:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283759?lang=en,https://tickets5.planetcinema.co.il/order/283759?lang=he,Regular,2D,Italian,,2026-07-17,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
13:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285396?lang=en,https://tickets5.planetcinema.co.il/order/285396?lang=he,Regular,2D,English,,2026-07-17,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285664?lang=en,https://tickets5.planetcinema.co.il/order/285664?lang=he,Regular,2D,English,,2026-07-17,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
19:00,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/285717?lang=en,https://tickets5.planetcinema.co.il/order/285717?lang=he,Regular,2D,English,,2026-07-17,2025,,Bobby Farrelly,98,14+,Ayalon,Yes Planet,538
20:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285514?lang=en,https://tickets5.planetcinema.co.il/order/285514?lang=he,Regular,2D,English,,2026-07-17,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,538
00:15,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285515?lang=en,https://tickets5.planetcinema.co.il/order/285515?lang=he,Regular,2D,English,,2026-07-17,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,538
17:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285144?lang=en,https://tickets5.planetcinema.co.il/order/285144?lang=he,Regular,2D,English,,2026-07-17,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
19:20,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285151?lang=en,https://tickets5.planetcinema.co.il/order/285151?lang=he,Regular,2D,English,,2026-07-17,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
23:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285390?lang=en,https://tickets5.planetcinema.co.il/order/285390?lang=he,Regular,2D,English,,2026-07-17,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/283900?lang=en,https://tickets5.planetcinema.co.il/order/283900?lang=he,Regular,2D,English,,2026-07-17,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284699?lang=en,https://tickets5.planetcinema.co.il/order/284699?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285783?lang=en,https://tickets5.planetcinema.co.il/order/285783?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284787?lang=en,https://tickets5.planetcinema.co.il/order/284787?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285784?lang=en,https://tickets5.planetcinema.co.il/order/285784?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284790?lang=en,https://tickets5.planetcinema.co.il/order/284790?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284794?lang=en,https://tickets5.planetcinema.co.il/order/284794?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284798?lang=en,https://tickets5.planetcinema.co.il/order/284798?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285634?lang=en,https://tickets5.planetcinema.co.il/order/285634?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284804?lang=en,https://tickets5.planetcinema.co.il/order/284804?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285638?lang=en,https://tickets5.planetcinema.co.il/order/285638?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284807?lang=en,https://tickets5.planetcinema.co.il/order/284807?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285639?lang=en,https://tickets5.planetcinema.co.il/order/285639?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
00:05,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/284816?lang=en,https://tickets5.planetcinema.co.il/order/284816?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
00:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285641?lang=en,https://tickets5.planetcinema.co.il/order/285641?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Ayalon,Yes Planet,538
16:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285506?lang=en,https://tickets5.planetcinema.co.il/order/285506?lang=he,Regular,2D,Hebrew,,2026-07-17,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
18:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285507?lang=en,https://tickets5.planetcinema.co.il/order/285507?lang=he,Regular,2D,Hebrew,,2026-07-17,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
22:15,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285508?lang=en,https://tickets5.planetcinema.co.il/order/285508?lang=he,Regular,2D,Hebrew,,2026-07-17,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285694?lang=en,https://tickets5.planetcinema.co.il/order/285694?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,,Ayalon,Yes Planet,538
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285510?lang=en,https://tickets5.planetcinema.co.il/order/285510?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,,Ayalon,Yes Planet,538
