showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823689?lang=en,https://tickets.cinema-city.co.il/order/823689?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Glilot,Cinema City,531
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823633?lang=en,https://tickets.cinema-city.co.il/order/823633?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Glilot,Cinema City,531
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823804?lang=en,https://tickets.cinema-city.co.il/order/823804?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,531
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823775?lang=en,https://tickets.cinema-city.co.il/order/823775?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,531
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823784?lang=en,https://tickets.cinema-city.co.il/order/823784?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,531
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823810?lang=en,https://tickets.cinema-city.co.il/order/823810?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,531
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823788?lang=en,https://tickets.cinema-city.co.il/order/823788?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,531
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826240?lang=en,https://tickets.cinema-city.co.il/order/826240?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,531
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826202?lang=en,https://tickets.cinema-city.co.il/order/826202?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,531
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826217?lang=en,https://tickets.cinema-city.co.il/order/826217?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,531
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826214?lang=en,https://tickets.cinema-city.co.il/order/826214?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,531
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826225?lang=en,https://tickets.cinema-city.co.il/order/826225?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,531
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/822994?lang=en,https://tickets.cinema-city.co.il/order/822994?lang=he,Regular,2D,,,2026-07-10,,,,110,12+,Glilot,Cinema City,531
00:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823121?lang=en,https://tickets.cinema-city.co.il/order/823121?lang=he,Regular,2D,,,2026-07-10,,,,110,12+,Glilot,Cinema City,531
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823171?lang=en,https://tickets.cinema-city.co.il/order/823171?lang=he,Regular,2D,,,2026-07-11,,,,110,12+,Glilot,Cinema City,531
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823357?lang=en,https://tickets.cinema-city.co.il/order/823357?lang=he,Regular,2D,,,2026-07-12,,,,110,12+,Glilot,Cinema City,531
21:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823549?lang=en,https://tickets.cinema-city.co.il/order/823549?lang=he,Regular,2D,,,2026-07-13,,,,110,12+,Glilot,Cinema City,531
23:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/823841?lang=en,https://tickets.cinema-city.co.il/order/823841?lang=he,Regular,2D,,,2026-07-14,,,,110,12+,Glilot,Cinema City,531
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/826171?lang=en,https://tickets.cinema-city.co.il/order/826171?lang=he,Regular,2D,,,2026-07-15,,,,110,12+,Glilot,Cinema City,531
10:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/823673?lang=en,https://tickets.cinema-city.co.il/order/823673?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,109,All,Glilot,Cinema City,531
10:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/826247?lang=en,https://tickets.cinema-city.co.il/order/826247?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,109,All,Glilot,Cinema City,531
23:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/823661?lang=en,https://tickets.cinema-city.co.il/order/823661?lang=he,Regular,2D,,,2026-07-13,,,,80,16+,Glilot,Cinema City,531
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/823800?lang=en,https://tickets.cinema-city.co.il/order/823800?lang=he,Regular,2D,,,2026-07-14,,,,80,16+,Glilot,Cinema City,531
22:45,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/826238?lang=en,https://tickets.cinema-city.co.il/order/826238?lang=he,Regular,2D,,,2026-07-15,,,,80,16+,Glilot,Cinema City,531
19:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823060?lang=en,https://tickets.cinema-city.co.il/order/823060?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Glilot,Cinema City,531
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823061?lang=en,https://tickets.cinema-city.co.il/order/823061?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Glilot,Cinema City,531
00:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823113?lang=en,https://tickets.cinema-city.co.il/order/823113?lang=he,Regular,2D,,,2026-07-10,,,,92,16+,Glilot,Cinema City,531
19:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823218?lang=en,https://tickets.cinema-city.co.il/order/823218?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Glilot,Cinema City,531
22:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823219?lang=en,https://tickets.cinema-city.co.il/order/823219?lang=he,Regular,2D,,,2026-07-11,,,,92,16+,Glilot,Cinema City,531
20:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823415?lang=en,https://tickets.cinema-city.co.il/order/823415?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Glilot,Cinema City,531
22:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823417?lang=en,https://tickets.cinema-city.co.il/order/823417?lang=he,Regular,2D,,,2026-07-12,,,,92,16+,Glilot,Cinema City,531
20:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823592?lang=en,https://tickets.cinema-city.co.il/order/823592?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Glilot,Cinema City,531
22:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823594?lang=en,https://tickets.cinema-city.co.il/order/823594?lang=he,Regular,2D,,,2026-07-13,,,,92,16+,Glilot,Cinema City,531
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823771?lang=en,https://tickets.cinema-city.co.il/order/823771?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Glilot,Cinema City,531
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823772?lang=en,https://tickets.cinema-city.co.il/order/823772?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Glilot,Cinema City,531
22:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/823832?lang=en,https://tickets.cinema-city.co.il/order/823832?lang=he,Regular,2D,,,2026-07-14,,,,92,16+,Glilot,Cinema City,531
20:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826198?lang=en,https://tickets.cinema-city.co.il/order/826198?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Glilot,Cinema City,531
23:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/826199?lang=en,https://tickets.cinema-city.co.il/order/826199?lang=he,Regular,2D,,,2026-07-15,,,,92,16+,Glilot,Cinema City,531
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810881?lang=en,https://tickets.cinema-city.co.il/order/810881?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810879?lang=en,https://tickets.cinema-city.co.il/order/810879?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810887?lang=en,https://tickets.cinema-city.co.il/order/810887?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810880?lang=en,https://tickets.cinema-city.co.il/order/810880?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/813720?lang=en,https://tickets.cinema-city.co.il/order/813720?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810886?lang=en,https://tickets.cinema-city.co.il/order/810886?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810888?lang=en,https://tickets.cinema-city.co.il/order/810888?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810889?lang=en,https://tickets.cinema-city.co.il/order/810889?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/813721?lang=en,https://tickets.cinema-city.co.il/order/813721?lang=he,Regular,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,531
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/813723?lang=en,https://tickets.cinema-city.co.il/order/813723?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810871?lang=en,https://tickets.cinema-city.co.il/order/810871?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/813724?lang=en,https://tickets.cinema-city.co.il/order/813724?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810870?lang=en,https://tickets.cinema-city.co.il/order/810870?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810878?lang=en,https://tickets.cinema-city.co.il/order/810878?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810864?lang=en,https://tickets.cinema-city.co.il/order/810864?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810868?lang=en,https://tickets.cinema-city.co.il/order/810868?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810866?lang=en,https://tickets.cinema-city.co.il/order/810866?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810867?lang=en,https://tickets.cinema-city.co.il/order/810867?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810865?lang=en,https://tickets.cinema-city.co.il/order/810865?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/813726?lang=en,https://tickets.cinema-city.co.il/order/813726?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Regular,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,531
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810849?lang=en,https://tickets.cinema-city.co.il/order/810849?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810854?lang=en,https://tickets.cinema-city.co.il/order/810854?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810850?lang=en,https://tickets.cinema-city.co.il/order/810850?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810853?lang=en,https://tickets.cinema-city.co.il/order/810853?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810855?lang=en,https://tickets.cinema-city.co.il/order/810855?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810851?lang=en,https://tickets.cinema-city.co.il/order/810851?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810852?lang=en,https://tickets.cinema-city.co.il/order/810852?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810856?lang=en,https://tickets.cinema-city.co.il/order/810856?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810860?lang=en,https://tickets.cinema-city.co.il/order/810860?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810861?lang=en,https://tickets.cinema-city.co.il/order/810861?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,531
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823003?lang=en,https://tickets.cinema-city.co.il/order/823003?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Glilot,Cinema City,531
21:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823004?lang=en,https://tickets.cinema-city.co.il/order/823004?lang=he,Regular,2D,,,2026-07-10,,,,107,14+,Glilot,Cinema City,531
14:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823253?lang=en,https://tickets.cinema-city.co.il/order/823253?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,531
16:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823176?lang=en,https://tickets.cinema-city.co.il/order/823176?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,531
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823177?lang=en,https://tickets.cinema-city.co.il/order/823177?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,531
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823178?lang=en,https://tickets.cinema-city.co.il/order/823178?lang=he,Regular,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,531
12:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823507?lang=en,https://tickets.cinema-city.co.il/order/823507?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,531
16:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823365?lang=en,https://tickets.cinema-city.co.il/order/823365?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,531
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823367?lang=en,https://tickets.cinema-city.co.il/order/823367?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,531
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823368?lang=en,https://tickets.cinema-city.co.il/order/823368?lang=he,Regular,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,531
12:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823655?lang=en,https://tickets.cinema-city.co.il/order/823655?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,531
16:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823555?lang=en,https://tickets.cinema-city.co.il/order/823555?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,531
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823556?lang=en,https://tickets.cinema-city.co.il/order/823556?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,531
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823557?lang=en,https://tickets.cinema-city.co.il/order/823557?lang=he,Regular,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,531
11:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823816?lang=en,https://tickets.cinema-city.co.il/order/823816?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Glilot,Cinema City,531
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823797?lang=en,https://tickets.cinema-city.co.il/order/823797?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Glilot,Cinema City,531
17:05,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823831?lang=en,https://tickets.cinema-city.co.il/order/823831?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Glilot,Cinema City,531
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823755?lang=en,https://tickets.cinema-city.co.il/order/823755?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Glilot,Cinema City,531
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823756?lang=en,https://tickets.cinema-city.co.il/order/823756?lang=he,Regular,2D,,,2026-07-14,,,,107,14+,Glilot,Cinema City,531
15:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826253?lang=en,https://tickets.cinema-city.co.il/order/826253?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,531
17:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826176?lang=en,https://tickets.cinema-city.co.il/order/826176?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,531
19:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826177?lang=en,https://tickets.cinema-city.co.il/order/826177?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,531
21:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826178?lang=en,https://tickets.cinema-city.co.il/order/826178?lang=he,Regular,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,531
12:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,92,All,Glilot,Cinema City,531
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/823834?lang=en,https://tickets.cinema-city.co.il/order/823834?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,92,All,Glilot,Cinema City,531
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/826234?lang=en,https://tickets.cinema-city.co.il/order/826234?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,92,All,Glilot,Cinema City,531
19:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823070?lang=en,https://tickets.cinema-city.co.il/order/823070?lang=he,Regular,2D,,,2026-07-10,,,,107,12+,Glilot,Cinema City,531
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823117?lang=en,https://tickets.cinema-city.co.il/order/823117?lang=he,Regular,2D,,,2026-07-10,,,,107,12+,Glilot,Cinema City,531
00:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823138?lang=en,https://tickets.cinema-city.co.il/order/823138?lang=he,Regular,2D,,,2026-07-10,,,,107,12+,Glilot,Cinema City,531
14:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823169?lang=en,https://tickets.cinema-city.co.il/order/823169?lang=he,Regular,2D,,,2026-07-11,,,,107,12+,Glilot,Cinema City,531
21:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823225?lang=en,https://tickets.cinema-city.co.il/order/823225?lang=he,Regular,2D,,,2026-07-11,,,,107,12+,Glilot,Cinema City,531
