showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102628&theaterId=1291,https://movieland.co.il/order/?eventID=102628&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102629&theaterId=1291,https://movieland.co.il/order/?eventID=102629&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102630&theaterId=1291,https://movieland.co.il/order/?eventID=102630&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102626&theaterId=1291,https://movieland.co.il/order/?eventID=102626&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102636&theaterId=1291,https://movieland.co.il/order/?eventID=102636&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Haifa,MovieLand,581
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102615&theaterId=1291,https://movieland.co.il/order/?eventID=102615&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Haifa,MovieLand,581
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102616&theaterId=1291,https://movieland.co.il/order/?eventID=102616&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Haifa,MovieLand,581
12:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102624&theaterId=1291,https://movieland.co.il/order/?eventID=102624&theaterId=1291,Regular,2D,,Hebrew,2026-08-03,,,,,,Haifa,MovieLand,581
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102632&theaterId=1291,https://movieland.co.il/order/?eventID=102632&theaterId=1291,Upgrade,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,581
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102623&theaterId=1291,https://movieland.co.il/order/?eventID=102623&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102622&theaterId=1291,https://movieland.co.il/order/?eventID=102622&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Haifa,MovieLand,581
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102614&theaterId=1291,https://movieland.co.il/order/?eventID=102614&theaterId=1291,Regular,2D,English,,2026-08-03,2026,,,,14+,Haifa,MovieLand,581
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102613&theaterId=1291,https://movieland.co.il/order/?eventID=102613&theaterId=1291,Regular,2D,английский,,2026-08-03,2026,,,,14+,Haifa,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102780&theaterId=1291,https://movieland.co.il/order/?eventID=102780&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102784&theaterId=1291,https://movieland.co.il/order/?eventID=102784&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102781&theaterId=1291,https://movieland.co.il/order/?eventID=102781&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102783&theaterId=1291,https://movieland.co.il/order/?eventID=102783&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102782&theaterId=1291,https://movieland.co.il/order/?eventID=102782&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102785&theaterId=1291,https://movieland.co.il/order/?eventID=102785&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
15:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102793&theaterId=1291,https://movieland.co.il/order/?eventID=102793&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102788&theaterId=1291,https://movieland.co.il/order/?eventID=102788&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102789&theaterId=1291,https://movieland.co.il/order/?eventID=102789&theaterId=1291,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,581
15:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102794&theaterId=1291,https://movieland.co.il/order/?eventID=102794&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
10:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102801&theaterId=1291,https://movieland.co.il/order/?eventID=102801&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
13:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102796&theaterId=1291,https://movieland.co.il/order/?eventID=102796&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
15:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102795&theaterId=1291,https://movieland.co.il/order/?eventID=102795&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102799&theaterId=1291,https://movieland.co.il/order/?eventID=102799&theaterId=1291,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102802&theaterId=1291,https://movieland.co.il/order/?eventID=102802&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102803&theaterId=1291,https://movieland.co.il/order/?eventID=102803&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102804&theaterId=1291,https://movieland.co.il/order/?eventID=102804&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102800&theaterId=1291,https://movieland.co.il/order/?eventID=102800&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102791&theaterId=1291,https://movieland.co.il/order/?eventID=102791&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102792&theaterId=1291,https://movieland.co.il/order/?eventID=102792&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Haifa,MovieLand,581
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102816&theaterId=1291,https://movieland.co.il/order/?eventID=102816&theaterId=1291,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,581
13:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102798&theaterId=1291,https://movieland.co.il/order/?eventID=102798&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
15:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102797&theaterId=1291,https://movieland.co.il/order/?eventID=102797&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Haifa,MovieLand,581
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102790&theaterId=1291,https://movieland.co.il/order/?eventID=102790&theaterId=1291,Regular,2D,English,,2026-08-04,2026,,,,14+,Haifa,MovieLand,581
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102700&theaterId=1291,https://movieland.co.il/order/?eventID=102700&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102693&theaterId=1291,https://movieland.co.il/order/?eventID=102693&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102697&theaterId=1291,https://movieland.co.il/order/?eventID=102697&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102694&theaterId=1291,https://movieland.co.il/order/?eventID=102694&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102698&theaterId=1291,https://movieland.co.il/order/?eventID=102698&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102696&theaterId=1291,https://movieland.co.il/order/?eventID=102696&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102695&theaterId=1291,https://movieland.co.il/order/?eventID=102695&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102699&theaterId=1291,https://movieland.co.il/order/?eventID=102699&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
15:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102672&theaterId=1291,https://movieland.co.il/order/?eventID=102672&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102703&theaterId=1291,https://movieland.co.il/order/?eventID=102703&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102704&theaterId=1291,https://movieland.co.il/order/?eventID=102704&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,581
12:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102674&theaterId=1291,https://movieland.co.il/order/?eventID=102674&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
15:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102673&theaterId=1291,https://movieland.co.il/order/?eventID=102673&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
10:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102682&theaterId=1291,https://movieland.co.il/order/?eventID=102682&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
13:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102676&theaterId=1291,https://movieland.co.il/order/?eventID=102676&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
15:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102675&theaterId=1291,https://movieland.co.il/order/?eventID=102675&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102680&theaterId=1291,https://movieland.co.il/order/?eventID=102680&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102683&theaterId=1291,https://movieland.co.il/order/?eventID=102683&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102684&theaterId=1291,https://movieland.co.il/order/?eventID=102684&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102685&theaterId=1291,https://movieland.co.il/order/?eventID=102685&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102681&theaterId=1291,https://movieland.co.il/order/?eventID=102681&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102691&theaterId=1291,https://movieland.co.il/order/?eventID=102691&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102707&theaterId=1291,https://movieland.co.il/order/?eventID=102707&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102708&theaterId=1291,https://movieland.co.il/order/?eventID=102708&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,581
12:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102679&theaterId=1291,https://movieland.co.il/order/?eventID=102679&theaterId=1291,Regular,2D,,Hebrew,2026-08-05,,,,,,Haifa,MovieLand,581
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102687&theaterId=1291,https://movieland.co.il/order/?eventID=102687&theaterId=1291,Upgrade,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,581
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102678&theaterId=1291,https://movieland.co.il/order/?eventID=102678&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102677&theaterId=1291,https://movieland.co.il/order/?eventID=102677&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,581
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102706&theaterId=1291,https://movieland.co.il/order/?eventID=102706&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,581
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102705&theaterId=1291,https://movieland.co.il/order/?eventID=102705&theaterId=1291,Regular,2D,английский,,2026-08-05,2026,,,,14+,Haifa,MovieLand,581
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,581
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,581
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107361&theaterId=1290,https://movieland.co.il/order/?eventID=107361&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107394&theaterId=1290,https://movieland.co.il/order/?eventID=107394&theaterId=1290,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,581
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107371&theaterId=1290,https://movieland.co.il/order/?eventID=107371&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,581
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107379&theaterId=1290,https://movieland.co.il/order/?eventID=107379&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,581
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107380&theaterId=1290,https://movieland.co.il/order/?eventID=107380&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,581
19:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=107378&theaterId=1290,https://movieland.co.il/order/?eventID=107378&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,581
21:50,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=107381&theaterId=1290,https://movieland.co.il/order/?eventID=107381&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,581
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107374&theaterId=1290,https://movieland.co.il/order/?eventID=107374&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,581
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107262&theaterId=1290,https://movieland.co.il/order/?eventID=107262&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103813&theaterId=1290,https://movieland.co.il/order/?eventID=103813&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103814&theaterId=1290,https://movieland.co.il/order/?eventID=103814&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107462&theaterId=1290,https://movieland.co.il/order/?eventID=107462&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103812&theaterId=1290,https://movieland.co.il/order/?eventID=103812&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107459&theaterId=1290,https://movieland.co.il/order/?eventID=107459&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103815&theaterId=1290,https://movieland.co.il/order/?eventID=103815&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107460&theaterId=1290,https://movieland.co.il/order/?eventID=107460&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107242&theaterId=1290,https://movieland.co.il/order/?eventID=107242&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,581
20:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107264&theaterId=1290,https://movieland.co.il/order/?eventID=107264&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,581
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107243&theaterId=1290,https://movieland.co.il/order/?eventID=107243&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,581
11:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107263&theaterId=1290,https://movieland.co.il/order/?eventID=107263&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
13:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107244&theaterId=1290,https://movieland.co.il/order/?eventID=107244&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
15:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107245&theaterId=1290,https://movieland.co.il/order/?eventID=107245&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107248&theaterId=1290,https://movieland.co.il/order/?eventID=107248&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107249&theaterId=1290,https://movieland.co.il/order/?eventID=107249&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
17:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107250&theaterId=1290,https://movieland.co.il/order/?eventID=107250&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107258&theaterId=1290,https://movieland.co.il/order/?eventID=107258&theaterId=1290,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107252&theaterId=1290,https://movieland.co.il/order/?eventID=107252&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107251&theaterId=1290,https://movieland.co.il/order/?eventID=107251&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107255&theaterId=1290,https://movieland.co.il/order/?eventID=107255&theaterId=1290,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107461&theaterId=1290,https://movieland.co.il/order/?eventID=107461&theaterId=1290,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
11:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107236&theaterId=1290,https://movieland.co.il/order/?eventID=107236&theaterId=1290,Regular,2D,,Hebrew,2026-07-29,,,,,,Carmiel,MovieLand,581
13:35,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107237&theaterId=1290,https://movieland.co.il/order/?eventID=107237&theaterId=1290,Regular,2D,,Hebrew,2026-07-29,,,,,,Carmiel,MovieLand,581
15:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107238&theaterId=1290,https://movieland.co.il/order/?eventID=107238&theaterId=1290,Regular,2D,,Hebrew,2026-07-29,,,,,,Carmiel,MovieLand,581
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107235&theaterId=1290,https://movieland.co.il/order/?eventID=107235&theaterId=1290,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,581
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107266&theaterId=1290,https://movieland.co.il/order/?eventID=107266&theaterId=1290,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,581
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107260&theaterId=1290,https://movieland.co.il/order/?eventID=107260&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107253&theaterId=1290,https://movieland.co.il/order/?eventID=107253&theaterId=1290,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107254&theaterId=1290,https://movieland.co.il/order/?eventID=107254&theaterId=1290,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Carmiel,MovieLand,581
22:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107259&theaterId=1290,https://movieland.co.il/order/?eventID=107259&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,581
19:20,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107267&theaterId=1290,https://movieland.co.il/order/?eventID=107267&theaterId=1290,Regular,2D,английский,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,581
