showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765644?lang=en,https://tickets.cinema-city.co.il/order/765644?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,91,All,Rishon Letzion,Cinema City,219
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765645?lang=en,https://tickets.cinema-city.co.il/order/765645?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,91,All,Rishon Letzion,Cinema City,219
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765699?lang=en,https://tickets.cinema-city.co.il/order/765699?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
10:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765735?lang=en,https://tickets.cinema-city.co.il/order/765735?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
12:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765698?lang=en,https://tickets.cinema-city.co.il/order/765698?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
14:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765697?lang=en,https://tickets.cinema-city.co.il/order/765697?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
15:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765742?lang=en,https://tickets.cinema-city.co.il/order/765742?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
17:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765696?lang=en,https://tickets.cinema-city.co.il/order/765696?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,91,All,Rishon Letzion,Cinema City,219
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765815?lang=en,https://tickets.cinema-city.co.il/order/765815?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,91,All,Rishon Letzion,Cinema City,219
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765816?lang=en,https://tickets.cinema-city.co.il/order/765816?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,91,All,Rishon Letzion,Cinema City,219
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765892?lang=en,https://tickets.cinema-city.co.il/order/765892?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,91,All,Rishon Letzion,Cinema City,219
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765884?lang=en,https://tickets.cinema-city.co.il/order/765884?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,91,All,Rishon Letzion,Cinema City,219
17:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765891?lang=en,https://tickets.cinema-city.co.il/order/765891?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,91,All,Rishon Letzion,Cinema City,219
14:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765937?lang=en,https://tickets.cinema-city.co.il/order/765937?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,91,All,Rishon Letzion,Cinema City,219
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765938?lang=en,https://tickets.cinema-city.co.il/order/765938?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,91,All,Rishon Letzion,Cinema City,219
14:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/766021?lang=en,https://tickets.cinema-city.co.il/order/766021?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Rishon Letzion,Cinema City,219
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/765986?lang=en,https://tickets.cinema-city.co.il/order/765986?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Rishon Letzion,Cinema City,219
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-04-30,,,,240,All,Rishon Letzion,Cinema City,219
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/763348?lang=en,https://tickets.cinema-city.co.il/order/763348?lang=he,Regular,2D,,,2026-02-04,,,,112,All,Rishon Letzion,Cinema City,219
18:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/765527?lang=en,https://tickets.cinema-city.co.il/order/765527?lang=he,Regular,2D,,,2026-02-05,,,,112,All,Rishon Letzion,Cinema City,219
20:20,Border 2,הגבול 2-סרט הודי,https://tickets.cinema-city.co.il/order/763327?lang=en,https://tickets.cinema-city.co.il/order/763327?lang=he,Regular,2D,,,2026-02-04,,,,200,14+,Rishon Letzion,Cinema City,219
19:40,Border 2,הגבול 2-סרט הודי,https://tickets.cinema-city.co.il/order/765901?lang=en,https://tickets.cinema-city.co.il/order/765901?lang=he,Regular,2D,,,2026-02-09,,,,200,14+,Rishon Letzion,Cinema City,219
12:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765580?lang=en,https://tickets.cinema-city.co.il/order/765580?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
14:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765535?lang=en,https://tickets.cinema-city.co.il/order/765535?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
16:50,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765523?lang=en,https://tickets.cinema-city.co.il/order/765523?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
19:10,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765547?lang=en,https://tickets.cinema-city.co.il/order/765547?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
21:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765548?lang=en,https://tickets.cinema-city.co.il/order/765548?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
23:50,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765549?lang=en,https://tickets.cinema-city.co.il/order/765549?lang=he,Regular,2D,,,2026-02-05,,,,91,14+,Rishon Letzion,Cinema City,219
11:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765671?lang=en,https://tickets.cinema-city.co.il/order/765671?lang=he,Regular,2D,,,2026-02-06,,,,91,14+,Rishon Letzion,Cinema City,219
16:50,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765682?lang=en,https://tickets.cinema-city.co.il/order/765682?lang=he,Regular,2D,,,2026-02-06,,,,91,14+,Rishon Letzion,Cinema City,219
19:10,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765608?lang=en,https://tickets.cinema-city.co.il/order/765608?lang=he,Regular,2D,,,2026-02-06,,,,91,14+,Rishon Letzion,Cinema City,219
21:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765607?lang=en,https://tickets.cinema-city.co.il/order/765607?lang=he,Regular,2D,,,2026-02-06,,,,91,14+,Rishon Letzion,Cinema City,219
23:50,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765606?lang=en,https://tickets.cinema-city.co.il/order/765606?lang=he,Regular,2D,,,2026-02-06,,,,91,14+,Rishon Letzion,Cinema City,219
16:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765782?lang=en,https://tickets.cinema-city.co.il/order/765782?lang=he,Regular,2D,,,2026-02-07,,,,91,14+,Rishon Letzion,Cinema City,219
19:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765755?lang=en,https://tickets.cinema-city.co.il/order/765755?lang=he,Regular,2D,,,2026-02-07,,,,91,14+,Rishon Letzion,Cinema City,219
21:20,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765756?lang=en,https://tickets.cinema-city.co.il/order/765756?lang=he,Regular,2D,,,2026-02-07,,,,91,14+,Rishon Letzion,Cinema City,219
23:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765757?lang=en,https://tickets.cinema-city.co.il/order/765757?lang=he,Regular,2D,,,2026-02-07,,,,91,14+,Rishon Letzion,Cinema City,219
14:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765844?lang=en,https://tickets.cinema-city.co.il/order/765844?lang=he,Regular,2D,,,2026-02-08,,,,91,14+,Rishon Letzion,Cinema City,219
17:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765798?lang=en,https://tickets.cinema-city.co.il/order/765798?lang=he,Regular,2D,,,2026-02-08,,,,91,14+,Rishon Letzion,Cinema City,219
19:20,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765795?lang=en,https://tickets.cinema-city.co.il/order/765795?lang=he,Regular,2D,,,2026-02-08,,,,91,14+,Rishon Letzion,Cinema City,219
21:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765794?lang=en,https://tickets.cinema-city.co.il/order/765794?lang=he,Regular,2D,,,2026-02-08,,,,91,14+,Rishon Letzion,Cinema City,219
14:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765852?lang=en,https://tickets.cinema-city.co.il/order/765852?lang=he,Regular,2D,,,2026-02-09,,,,91,14+,Rishon Letzion,Cinema City,219
17:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765872?lang=en,https://tickets.cinema-city.co.il/order/765872?lang=he,Regular,2D,,,2026-02-09,,,,91,14+,Rishon Letzion,Cinema City,219
19:20,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765869?lang=en,https://tickets.cinema-city.co.il/order/765869?lang=he,Regular,2D,,,2026-02-09,,,,91,14+,Rishon Letzion,Cinema City,219
21:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765868?lang=en,https://tickets.cinema-city.co.il/order/765868?lang=he,Regular,2D,,,2026-02-09,,,,91,14+,Rishon Letzion,Cinema City,219
19:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765920?lang=en,https://tickets.cinema-city.co.il/order/765920?lang=he,Regular,2D,,,2026-02-10,,,,91,14+,Rishon Letzion,Cinema City,219
22:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765919?lang=en,https://tickets.cinema-city.co.il/order/765919?lang=he,Regular,2D,,,2026-02-10,,,,91,14+,Rishon Letzion,Cinema City,219
14:30,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765994?lang=en,https://tickets.cinema-city.co.il/order/765994?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Rishon Letzion,Cinema City,219
17:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/766007?lang=en,https://tickets.cinema-city.co.il/order/766007?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Rishon Letzion,Cinema City,219
19:20,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/766005?lang=en,https://tickets.cinema-city.co.il/order/766005?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Rishon Letzion,Cinema City,219
21:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/766004?lang=en,https://tickets.cinema-city.co.il/order/766004?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Rishon Letzion,Cinema City,219
15:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/763334?lang=en,https://tickets.cinema-city.co.il/order/763334?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,88,All,Rishon Letzion,Cinema City,219
17:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/763326?lang=en,https://tickets.cinema-city.co.il/order/763326?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,88,All,Rishon Letzion,Cinema City,219
15:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765626?lang=en,https://tickets.cinema-city.co.il/order/765626?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,88,All,Rishon Letzion,Cinema City,219
10:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765775?lang=en,https://tickets.cinema-city.co.il/order/765775?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,All,Rishon Letzion,Cinema City,219
12:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765767?lang=en,https://tickets.cinema-city.co.il/order/765767?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,88,All,Rishon Letzion,Cinema City,219
15:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765840?lang=en,https://tickets.cinema-city.co.il/order/765840?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,88,All,Rishon Letzion,Cinema City,219
17:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765804?lang=en,https://tickets.cinema-city.co.il/order/765804?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,88,All,Rishon Letzion,Cinema City,219
17:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765876?lang=en,https://tickets.cinema-city.co.il/order/765876?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,88,All,Rishon Letzion,Cinema City,219
16:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765980?lang=en,https://tickets.cinema-city.co.il/order/765980?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,All,Rishon Letzion,Cinema City,219
21:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/763306?lang=en,https://tickets.cinema-city.co.il/order/763306?lang=he,Regular,2D,,,2026-02-04,,,,97,9+,Rishon Letzion,Cinema City,219
14:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763338?lang=en,https://tickets.cinema-city.co.il/order/763338?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
16:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763337?lang=en,https://tickets.cinema-city.co.il/order/763337?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
18:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763347?lang=en,https://tickets.cinema-city.co.il/order/763347?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763336?lang=en,https://tickets.cinema-city.co.il/order/763336?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
21:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763309?lang=en,https://tickets.cinema-city.co.il/order/763309?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763307?lang=en,https://tickets.cinema-city.co.il/order/763307?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Rishon Letzion,Cinema City,219
10:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765599?lang=en,https://tickets.cinema-city.co.il/order/765599?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
13:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765565?lang=en,https://tickets.cinema-city.co.il/order/765565?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
13:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765586?lang=en,https://tickets.cinema-city.co.il/order/765586?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
15:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765577?lang=en,https://tickets.cinema-city.co.il/order/765577?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
16:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765516?lang=en,https://tickets.cinema-city.co.il/order/765516?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
17:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765598?lang=en,https://tickets.cinema-city.co.il/order/765598?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
18:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765589?lang=en,https://tickets.cinema-city.co.il/order/765589?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765532?lang=en,https://tickets.cinema-city.co.il/order/765532?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765561?lang=en,https://tickets.cinema-city.co.il/order/765561?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
21:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765521?lang=en,https://tickets.cinema-city.co.il/order/765521?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765544?lang=en,https://tickets.cinema-city.co.il/order/765544?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
22:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765531?lang=en,https://tickets.cinema-city.co.il/order/765531?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
23:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765597?lang=en,https://tickets.cinema-city.co.il/order/765597?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
00:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765517?lang=en,https://tickets.cinema-city.co.il/order/765517?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Rishon Letzion,Cinema City,219
10:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765657?lang=en,https://tickets.cinema-city.co.il/order/765657?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
11:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765675?lang=en,https://tickets.cinema-city.co.il/order/765675?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
14:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765655?lang=en,https://tickets.cinema-city.co.il/order/765655?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
15:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765656?lang=en,https://tickets.cinema-city.co.il/order/765656?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
18:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765676?lang=en,https://tickets.cinema-city.co.il/order/765676?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
18:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765646?lang=en,https://tickets.cinema-city.co.il/order/765646?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765637?lang=en,https://tickets.cinema-city.co.il/order/765637?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
19:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765613?lang=en,https://tickets.cinema-city.co.il/order/765613?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765648?lang=en,https://tickets.cinema-city.co.il/order/765648?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765677?lang=en,https://tickets.cinema-city.co.il/order/765677?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765636?lang=en,https://tickets.cinema-city.co.il/order/765636?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
22:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765612?lang=en,https://tickets.cinema-city.co.il/order/765612?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
23:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765647?lang=en,https://tickets.cinema-city.co.il/order/765647?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Rishon Letzion,Cinema City,219
11:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765732?lang=en,https://tickets.cinema-city.co.il/order/765732?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
12:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765734?lang=en,https://tickets.cinema-city.co.il/order/765734?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765731?lang=en,https://tickets.cinema-city.co.il/order/765731?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
15:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765733?lang=en,https://tickets.cinema-city.co.il/order/765733?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765730?lang=en,https://tickets.cinema-city.co.il/order/765730?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
17:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765739?lang=en,https://tickets.cinema-city.co.il/order/765739?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
18:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765787?lang=en,https://tickets.cinema-city.co.il/order/765787?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765705?lang=en,https://tickets.cinema-city.co.il/order/765705?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
19:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765750?lang=en,https://tickets.cinema-city.co.il/order/765750?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765723?lang=en,https://tickets.cinema-city.co.il/order/765723?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
21:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765694?lang=en,https://tickets.cinema-city.co.il/order/765694?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765706?lang=en,https://tickets.cinema-city.co.il/order/765706?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
22:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765751?lang=en,https://tickets.cinema-city.co.il/order/765751?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
23:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765724?lang=en,https://tickets.cinema-city.co.il/order/765724?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
00:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765695?lang=en,https://tickets.cinema-city.co.il/order/765695?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Rishon Letzion,Cinema City,219
14:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765829?lang=en,https://tickets.cinema-city.co.il/order/765829?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
17:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765828?lang=en,https://tickets.cinema-city.co.il/order/765828?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
18:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765830?lang=en,https://tickets.cinema-city.co.il/order/765830?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765811?lang=en,https://tickets.cinema-city.co.il/order/765811?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765823?lang=en,https://tickets.cinema-city.co.il/order/765823?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765817?lang=en,https://tickets.cinema-city.co.il/order/765817?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765810?lang=en,https://tickets.cinema-city.co.il/order/765810?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Rishon Letzion,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765856?lang=en,https://tickets.cinema-city.co.il/order/765856?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765902?lang=en,https://tickets.cinema-city.co.il/order/765902?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
18:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765855?lang=en,https://tickets.cinema-city.co.il/order/765855?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
