showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226972?lang=en,https://tickets5.planetcinema.co.il/order/226972?lang=he,Regular,2D,English,Hebrew,2026-04-19,2025,,,96,All,Ayalon,Yes Planet,355
17:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226789?lang=en,https://tickets5.planetcinema.co.il/order/226789?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
19:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226790?lang=en,https://tickets5.planetcinema.co.il/order/226790?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
21:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226793?lang=en,https://tickets5.planetcinema.co.il/order/226793?lang=he,Regular,2D,French,,2026-04-19,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
22:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227032?lang=en,https://tickets5.planetcinema.co.il/order/227032?lang=he,Regular,2D,English,,2026-04-19,2025,,Corin Hardy,97,,Ayalon,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225737?lang=en,https://tickets5.planetcinema.co.il/order/225737?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Ayalon,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226956?lang=en,https://tickets5.planetcinema.co.il/order/226956?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Ayalon,Yes Planet,355
20:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226480?lang=en,https://tickets5.planetcinema.co.il/order/226480?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Ayalon,Yes Planet,355
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226957?lang=en,https://tickets5.planetcinema.co.il/order/226957?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Ayalon,Yes Planet,355
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226483?lang=en,https://tickets5.planetcinema.co.il/order/226483?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Ayalon,Yes Planet,355
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226741?lang=en,https://tickets5.planetcinema.co.il/order/226741?lang=he,Regular,2D,English,,2026-04-21,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226112?lang=en,https://tickets5.planetcinema.co.il/order/226112?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226114?lang=en,https://tickets5.planetcinema.co.il/order/226114?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
20:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225852?lang=en,https://tickets5.planetcinema.co.il/order/225852?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
22:10,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225853?lang=en,https://tickets5.planetcinema.co.il/order/225853?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
20:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/227008?lang=en,https://tickets5.planetcinema.co.il/order/227008?lang=he,Regular,2D,English,,2026-04-21,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,355
20:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227560?lang=en,https://tickets5.planetcinema.co.il/order/227560?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
22:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/227561?lang=en,https://tickets5.planetcinema.co.il/order/227561?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225901?lang=en,https://tickets5.planetcinema.co.il/order/225901?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Ayalon,Yes Planet,355
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225903?lang=en,https://tickets5.planetcinema.co.il/order/225903?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Ayalon,Yes Planet,355
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226853?lang=en,https://tickets5.planetcinema.co.il/order/226853?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226993?lang=en,https://tickets5.planetcinema.co.il/order/226993?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226052?lang=en,https://tickets5.planetcinema.co.il/order/226052?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226601?lang=en,https://tickets5.planetcinema.co.il/order/226601?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226603?lang=en,https://tickets5.planetcinema.co.il/order/226603?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225795?lang=en,https://tickets5.planetcinema.co.il/order/225795?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,355
20:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227625?lang=en,https://tickets5.planetcinema.co.il/order/227625?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
22:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227627?lang=en,https://tickets5.planetcinema.co.il/order/227627?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
20:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226796?lang=en,https://tickets5.planetcinema.co.il/order/226796?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
22:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226797?lang=en,https://tickets5.planetcinema.co.il/order/226797?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
22:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227033?lang=en,https://tickets5.planetcinema.co.il/order/227033?lang=he,Regular,2D,English,,2026-04-21,2025,,Corin Hardy,97,,Ayalon,Yes Planet,355
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226610?lang=en,https://tickets5.planetcinema.co.il/order/226610?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226493?lang=en,https://tickets5.planetcinema.co.il/order/226493?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226611?lang=en,https://tickets5.planetcinema.co.il/order/226611?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226510?lang=en,https://tickets5.planetcinema.co.il/order/226510?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226612?lang=en,https://tickets5.planetcinema.co.il/order/226612?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226512?lang=en,https://tickets5.planetcinema.co.il/order/226512?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226613?lang=en,https://tickets5.planetcinema.co.il/order/226613?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226513?lang=en,https://tickets5.planetcinema.co.il/order/226513?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226958?lang=en,https://tickets5.planetcinema.co.il/order/226958?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226959?lang=en,https://tickets5.planetcinema.co.il/order/226959?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226960?lang=en,https://tickets5.planetcinema.co.il/order/226960?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226961?lang=en,https://tickets5.planetcinema.co.il/order/226961?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
19:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226486?lang=en,https://tickets5.planetcinema.co.il/order/226486?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225739?lang=en,https://tickets5.planetcinema.co.il/order/225739?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226963?lang=en,https://tickets5.planetcinema.co.il/order/226963?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
21:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226489?lang=en,https://tickets5.planetcinema.co.il/order/226489?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226964?lang=en,https://tickets5.planetcinema.co.il/order/226964?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
00:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226491?lang=en,https://tickets5.planetcinema.co.il/order/226491?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226965?lang=en,https://tickets5.planetcinema.co.il/order/226965?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Ayalon,Yes Planet,355
19:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229142?lang=en,https://tickets5.planetcinema.co.il/order/229142?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229143?lang=en,https://tickets5.planetcinema.co.il/order/229143?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
10:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229144?lang=en,https://tickets5.planetcinema.co.il/order/229144?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226053?lang=en,https://tickets5.planetcinema.co.il/order/226053?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226054?lang=en,https://tickets5.planetcinema.co.il/order/226054?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
21:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226055?lang=en,https://tickets5.planetcinema.co.il/order/226055?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
00:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226056?lang=en,https://tickets5.planetcinema.co.il/order/226056?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227587?lang=en,https://tickets5.planetcinema.co.il/order/227587?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Ayalon,Yes Planet,355
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227588?lang=en,https://tickets5.planetcinema.co.il/order/227588?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Ayalon,Yes Planet,355
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227589?lang=en,https://tickets5.planetcinema.co.il/order/227589?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,110,All,Ayalon,Yes Planet,355
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225854?lang=en,https://tickets5.planetcinema.co.il/order/225854?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
19:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225856?lang=en,https://tickets5.planetcinema.co.il/order/225856?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
21:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225857?lang=en,https://tickets5.planetcinema.co.il/order/225857?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
23:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/225858?lang=en,https://tickets5.planetcinema.co.il/order/225858?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,355
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/227061?lang=en,https://tickets5.planetcinema.co.il/order/227061?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Ayalon,Yes Planet,355
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/227062?lang=en,https://tickets5.planetcinema.co.il/order/227062?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Ayalon,Yes Planet,355
13:50,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/227063?lang=en,https://tickets5.planetcinema.co.il/order/227063?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,83,All,Ayalon,Yes Planet,355
15:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/227011?lang=en,https://tickets5.planetcinema.co.il/order/227011?lang=he,Regular,2D,English,,2026-04-22,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,355
20:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/227012?lang=en,https://tickets5.planetcinema.co.il/order/227012?lang=he,Regular,2D,English,,2026-04-22,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,355
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/227582?lang=en,https://tickets5.planetcinema.co.il/order/227582?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
19:45,Giant,ענק,https://tickets5.planetcinema.co.il/order/227583?lang=en,https://tickets5.planetcinema.co.il/order/227583?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
22:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227584?lang=en,https://tickets5.planetcinema.co.il/order/227584?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
00:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/227585?lang=en,https://tickets5.planetcinema.co.il/order/227585?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225861?lang=en,https://tickets5.planetcinema.co.il/order/225861?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
10:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227635?lang=en,https://tickets5.planetcinema.co.il/order/227635?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225862?lang=en,https://tickets5.planetcinema.co.il/order/225862?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227636?lang=en,https://tickets5.planetcinema.co.il/order/227636?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225863?lang=en,https://tickets5.planetcinema.co.il/order/225863?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
15:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227637?lang=en,https://tickets5.planetcinema.co.il/order/227637?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
18:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227042?lang=en,https://tickets5.planetcinema.co.il/order/227042?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Ayalon,Yes Planet,355
10:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229138?lang=en,https://tickets5.planetcinema.co.il/order/229138?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225799?lang=en,https://tickets5.planetcinema.co.il/order/225799?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229139?lang=en,https://tickets5.planetcinema.co.il/order/229139?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225800?lang=en,https://tickets5.planetcinema.co.il/order/225800?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229140?lang=en,https://tickets5.planetcinema.co.il/order/229140?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225802?lang=en,https://tickets5.planetcinema.co.il/order/225802?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229141?lang=en,https://tickets5.planetcinema.co.il/order/229141?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225749?lang=en,https://tickets5.planetcinema.co.il/order/225749?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Ayalon,Yes Planet,355
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/227021?lang=en,https://tickets5.planetcinema.co.il/order/227021?lang=he,Regular,2D,IT,,2026-04-22,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,355
10:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229132?lang=en,https://tickets5.planetcinema.co.il/order/229132?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
13:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229133?lang=en,https://tickets5.planetcinema.co.il/order/229133?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229134?lang=en,https://tickets5.planetcinema.co.il/order/229134?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229135?lang=en,https://tickets5.planetcinema.co.il/order/229135?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229136?lang=en,https://tickets5.planetcinema.co.il/order/229136?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229137?lang=en,https://tickets5.planetcinema.co.il/order/229137?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226808?lang=en,https://tickets5.planetcinema.co.il/order/226808?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Ayalon,Yes Planet,355
11:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226809?lang=en,https://tickets5.planetcinema.co.il/order/226809?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Ayalon,Yes Planet,355
13:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226810?lang=en,https://tickets5.planetcinema.co.il/order/226810?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Ayalon,Yes Planet,355
15:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226812?lang=en,https://tickets5.planetcinema.co.il/order/226812?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Ayalon,Yes Planet,355
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225910?lang=en,https://tickets5.planetcinema.co.il/order/225910?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226009?lang=en,https://tickets5.planetcinema.co.il/order/226009?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226854?lang=en,https://tickets5.planetcinema.co.il/order/226854?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226010?lang=en,https://tickets5.planetcinema.co.il/order/226010?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226994?lang=en,https://tickets5.planetcinema.co.il/order/226994?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226855?lang=en,https://tickets5.planetcinema.co.il/order/226855?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229130?lang=en,https://tickets5.planetcinema.co.il/order/229130?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226995?lang=en,https://tickets5.planetcinema.co.il/order/226995?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226857?lang=en,https://tickets5.planetcinema.co.il/order/226857?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
22:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229131?lang=en,https://tickets5.planetcinema.co.il/order/229131?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226996?lang=en,https://tickets5.planetcinema.co.il/order/226996?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226858?lang=en,https://tickets5.planetcinema.co.il/order/226858?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226605?lang=en,https://tickets5.planetcinema.co.il/order/226605?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
