showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596720?lang=en,https://ticket.lev.co.il/order/596720?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,405
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596745?lang=en,https://ticket.lev.co.il/order/596745?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,405
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596442?lang=en,https://ticket.lev.co.il/order/596442?lang=he,Regular,2D,English,,2026-05-18,2026,,,156,All,Raanana,Lev Cinema,405
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596466?lang=en,https://ticket.lev.co.il/order/596466?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,405
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596457?lang=en,https://ticket.lev.co.il/order/596457?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,405
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596484?lang=en,https://ticket.lev.co.il/order/596484?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Raanana,Lev Cinema,405
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596688?lang=en,https://ticket.lev.co.il/order/596688?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Tel Aviv,Lev Cinema,405
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596719?lang=en,https://ticket.lev.co.il/order/596719?lang=he,Regular,2D,English,,2026-05-20,2023,,,108,12+,Tel Aviv,Lev Cinema,405
13:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596465?lang=en,https://ticket.lev.co.il/order/596465?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Raanana,Lev Cinema,405
16:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596468?lang=en,https://ticket.lev.co.il/order/596468?lang=he,Regular,2D,Macedonian,,2026-05-19,2025,,,99,,Raanana,Lev Cinema,405
17:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596795?lang=en,https://ticket.lev.co.il/order/596795?lang=he,Regular,2D,English,,2026-05-19,2026,,,100,,Herziliya,Lev Cinema,405
13:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596296?lang=en,https://ticket.lev.co.il/order/596296?lang=he,Regular,2D,Dutch,,2026-05-22,,,,148,,Tel Aviv,Lev Cinema,405
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595828?lang=en,https://ticket.lev.co.il/order/595828?lang=he,Regular,2D,Dutch,,2026-05-18,,,,180,,Jerusalem,Lev Cinema,405
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596297?lang=en,https://ticket.lev.co.il/order/596297?lang=he,Regular,2D,Dutch,,2026-05-23,,,,180,,Tel Aviv,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596343?lang=en,https://ticket.lev.co.il/order/596343?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,133,,Ramat Hasharon,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596344?lang=en,https://ticket.lev.co.il/order/596344?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,133,,Jerusalem,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596345?lang=en,https://ticket.lev.co.il/order/596345?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,133,,Raanana,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596346?lang=en,https://ticket.lev.co.il/order/596346?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,133,,Herziliya,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596347?lang=en,https://ticket.lev.co.il/order/596347?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,133,,Tel Aviv,Lev Cinema,405
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596348?lang=en,https://ticket.lev.co.il/order/596348?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,133,,Even Yehuda,Lev Cinema,405
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581014?lang=en,https://ticket.lev.co.il/order/581014?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,405
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581015?lang=en,https://ticket.lev.co.il/order/581015?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,405
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581033?lang=en,https://ticket.lev.co.il/order/581033?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,405
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581034?lang=en,https://ticket.lev.co.il/order/581034?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,405
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,405
