showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779919?lang=en,https://tickets.cinema-city.co.il/order/779919?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,345
12:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779926?lang=en,https://tickets.cinema-city.co.il/order/779926?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,345
15:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/779924?lang=en,https://tickets.cinema-city.co.il/order/779924?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,All,Rishon Letzion,Cinema City,345
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780005?lang=en,https://tickets.cinema-city.co.il/order/780005?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,345
12:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780016?lang=en,https://tickets.cinema-city.co.il/order/780016?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,345
15:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780024?lang=en,https://tickets.cinema-city.co.il/order/780024?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,91,All,Rishon Letzion,Cinema City,345
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780068?lang=en,https://tickets.cinema-city.co.il/order/780068?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,91,All,Rishon Letzion,Cinema City,345
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/780103?lang=en,https://tickets.cinema-city.co.il/order/780103?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,91,All,Rishon Letzion,Cinema City,345
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779917?lang=en,https://tickets.cinema-city.co.il/order/779917?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,345
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780002?lang=en,https://tickets.cinema-city.co.il/order/780002?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780062?lang=en,https://tickets.cinema-city.co.il/order/780062?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,345
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780086?lang=en,https://tickets.cinema-city.co.il/order/780086?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,345
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779911?lang=en,https://tickets.cinema-city.co.il/order/779911?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,345
11:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779956?lang=en,https://tickets.cinema-city.co.il/order/779956?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779957?lang=en,https://tickets.cinema-city.co.il/order/779957?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,345
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779912?lang=en,https://tickets.cinema-city.co.il/order/779912?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Rishon Letzion,Cinema City,345
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780009?lang=en,https://tickets.cinema-city.co.il/order/780009?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779990?lang=en,https://tickets.cinema-city.co.il/order/779990?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779989?lang=en,https://tickets.cinema-city.co.il/order/779989?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780008?lang=en,https://tickets.cinema-city.co.il/order/780008?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779988?lang=en,https://tickets.cinema-city.co.il/order/779988?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780055?lang=en,https://tickets.cinema-city.co.il/order/780055?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,345
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781620?lang=en,https://tickets.cinema-city.co.il/order/781620?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,345
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780056?lang=en,https://tickets.cinema-city.co.il/order/780056?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,345
18:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781618?lang=en,https://tickets.cinema-city.co.il/order/781618?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780090?lang=en,https://tickets.cinema-city.co.il/order/780090?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,345
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780091?lang=en,https://tickets.cinema-city.co.il/order/780091?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,345
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,345
15:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781187?lang=en,https://tickets.cinema-city.co.il/order/781187?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
18:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781185?lang=en,https://tickets.cinema-city.co.il/order/781185?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781594?lang=en,https://tickets.cinema-city.co.il/order/781594?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
20:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781601?lang=en,https://tickets.cinema-city.co.il/order/781601?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781186?lang=en,https://tickets.cinema-city.co.il/order/781186?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781595?lang=en,https://tickets.cinema-city.co.il/order/781595?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,345
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/779963?lang=en,https://tickets.cinema-city.co.il/order/779963?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Rishon Letzion,Cinema City,345
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/779964?lang=en,https://tickets.cinema-city.co.il/order/779964?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Rishon Letzion,Cinema City,345
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780063?lang=en,https://tickets.cinema-city.co.il/order/780063?lang=he,Regular,2D,,,2026-04-12,,,,108,12+,Rishon Letzion,Cinema City,345
19:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780081?lang=en,https://tickets.cinema-city.co.il/order/780081?lang=he,Regular,2D,,,2026-04-14,,,,108,12+,Rishon Letzion,Cinema City,345
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780098?lang=en,https://tickets.cinema-city.co.il/order/780098?lang=he,Regular,2D,,,2026-04-15,,,,108,12+,Rishon Letzion,Cinema City,345
21:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/779920?lang=en,https://tickets.cinema-city.co.il/order/779920?lang=he,Regular,2D,,,2026-04-10,,,,126,14+,Rishon Letzion,Cinema City,345
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/779918?lang=en,https://tickets.cinema-city.co.il/order/779918?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Rishon Letzion,Cinema City,345
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780001?lang=en,https://tickets.cinema-city.co.il/order/780001?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Rishon Letzion,Cinema City,345
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780039?lang=en,https://tickets.cinema-city.co.il/order/780039?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Rishon Letzion,Cinema City,345
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780115?lang=en,https://tickets.cinema-city.co.il/order/780115?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Rishon Letzion,Cinema City,345
20:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779962?lang=en,https://tickets.cinema-city.co.il/order/779962?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,345
20:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780023?lang=en,https://tickets.cinema-city.co.il/order/780023?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,345
20:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780064?lang=en,https://tickets.cinema-city.co.il/order/780064?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,345
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780082?lang=en,https://tickets.cinema-city.co.il/order/780082?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Rishon Letzion,Cinema City,345
20:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780099?lang=en,https://tickets.cinema-city.co.il/order/780099?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,345
19:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779969?lang=en,https://tickets.cinema-city.co.il/order/779969?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,345
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779932?lang=en,https://tickets.cinema-city.co.il/order/779932?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,345
20:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780007?lang=en,https://tickets.cinema-city.co.il/order/780007?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,345
21:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779985?lang=en,https://tickets.cinema-city.co.il/order/779985?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,345
18:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780041?lang=en,https://tickets.cinema-city.co.il/order/780041?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,345
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780065?lang=en,https://tickets.cinema-city.co.il/order/780065?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781622?lang=en,https://tickets.cinema-city.co.il/order/781622?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Rishon Letzion,Cinema City,345
21:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780083?lang=en,https://tickets.cinema-city.co.il/order/780083?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Rishon Letzion,Cinema City,345
18:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780106?lang=en,https://tickets.cinema-city.co.il/order/780106?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,345
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780100?lang=en,https://tickets.cinema-city.co.il/order/780100?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,345
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779958?lang=en,https://tickets.cinema-city.co.il/order/779958?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779922?lang=en,https://tickets.cinema-city.co.il/order/779922?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779959?lang=en,https://tickets.cinema-city.co.il/order/779959?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
15:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779938?lang=en,https://tickets.cinema-city.co.il/order/779938?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779987?lang=en,https://tickets.cinema-city.co.il/order/779987?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780019?lang=en,https://tickets.cinema-city.co.il/order/780019?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779986?lang=en,https://tickets.cinema-city.co.il/order/779986?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779979?lang=en,https://tickets.cinema-city.co.il/order/779979?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
18:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780003?lang=en,https://tickets.cinema-city.co.il/order/780003?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780057?lang=en,https://tickets.cinema-city.co.il/order/780057?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780033?lang=en,https://tickets.cinema-city.co.il/order/780033?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
18:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780031?lang=en,https://tickets.cinema-city.co.il/order/780031?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780109?lang=en,https://tickets.cinema-city.co.il/order/780109?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Rishon Letzion,Cinema City,345
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781272?lang=en,https://tickets.cinema-city.co.il/order/781272?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781271?lang=en,https://tickets.cinema-city.co.il/order/781271?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781270?lang=en,https://tickets.cinema-city.co.il/order/781270?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,345
15:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781283?lang=en,https://tickets.cinema-city.co.il/order/781283?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780026?lang=en,https://tickets.cinema-city.co.il/order/780026?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,345
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781616?lang=en,https://tickets.cinema-city.co.il/order/781616?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
16:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781615?lang=en,https://tickets.cinema-city.co.il/order/781615?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781611?lang=en,https://tickets.cinema-city.co.il/order/781611?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,345
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780080?lang=en,https://tickets.cinema-city.co.il/order/780080?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Rishon Letzion,Cinema City,345
10:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781278?lang=en,https://tickets.cinema-city.co.il/order/781278?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
15:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779967?lang=en,https://tickets.cinema-city.co.il/order/779967?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781276?lang=en,https://tickets.cinema-city.co.il/order/781276?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
18:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779921?lang=en,https://tickets.cinema-city.co.il/order/779921?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780025?lang=en,https://tickets.cinema-city.co.il/order/780025?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,345
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780020?lang=en,https://tickets.cinema-city.co.il/order/780020?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,345
14:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780034?lang=en,https://tickets.cinema-city.co.il/order/780034?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,345
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780070?lang=en,https://tickets.cinema-city.co.il/order/780070?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,345
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780110?lang=en,https://tickets.cinema-city.co.il/order/780110?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,345
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780105?lang=en,https://tickets.cinema-city.co.il/order/780105?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,345
10:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/779913?lang=en,https://tickets.cinema-city.co.il/order/779913?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,9+,Rishon Letzion,Cinema City,345
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/780032?lang=en,https://tickets.cinema-city.co.il/order/780032?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,91,9+,Rishon Letzion,Cinema City,345
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/780108?lang=en,https://tickets.cinema-city.co.il/order/780108?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,91,9+,Rishon Letzion,Cinema City,345
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781165?lang=en,https://tickets.cinema-city.co.il/order/781165?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Rishon Letzion,Cinema City,345
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/779923?lang=en,https://tickets.cinema-city.co.il/order/779923?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Rishon Letzion,Cinema City,345
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781164?lang=en,https://tickets.cinema-city.co.il/order/781164?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Rishon Letzion,Cinema City,345
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780000?lang=en,https://tickets.cinema-city.co.il/order/780000?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781282?lang=en,https://tickets.cinema-city.co.il/order/781282?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780018?lang=en,https://tickets.cinema-city.co.il/order/780018?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781281?lang=en,https://tickets.cinema-city.co.il/order/781281?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781285?lang=en,https://tickets.cinema-city.co.il/order/781285?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781166?lang=en,https://tickets.cinema-city.co.il/order/781166?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Rishon Letzion,Cinema City,345
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781167?lang=en,https://tickets.cinema-city.co.il/order/781167?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Rishon Letzion,Cinema City,345
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780069?lang=en,https://tickets.cinema-city.co.il/order/780069?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Rishon Letzion,Cinema City,345
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781168?lang=en,https://tickets.cinema-city.co.il/order/781168?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Rishon Letzion,Cinema City,345
11:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781829?lang=en,https://tickets.cinema-city.co.il/order/781829?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Rishon Letzion,Cinema City,345
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/779965?lang=en,https://tickets.cinema-city.co.il/order/779965?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Rishon Letzion,Cinema City,345
19:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/779950?lang=en,https://tickets.cinema-city.co.il/order/779950?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Rishon Letzion,Cinema City,345
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/779925?lang=en,https://tickets.cinema-city.co.il/order/779925?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Rishon Letzion,Cinema City,345
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781273?lang=en,https://tickets.cinema-city.co.il/order/781273?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Rishon Letzion,Cinema City,345
12:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781284?lang=en,https://tickets.cinema-city.co.il/order/781284?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
14:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780027?lang=en,https://tickets.cinema-city.co.il/order/780027?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
17:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781288?lang=en,https://tickets.cinema-city.co.il/order/781288?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
19:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/779997?lang=en,https://tickets.cinema-city.co.il/order/779997?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781280?lang=en,https://tickets.cinema-city.co.il/order/781280?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780017?lang=en,https://tickets.cinema-city.co.il/order/780017?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Rishon Letzion,Cinema City,345
