showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855608?lang=en,https://tickets.cinema-city.co.il/order/855608?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,614
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855607?lang=en,https://tickets.cinema-city.co.il/order/855607?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,614
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/855615?lang=en,https://tickets.cinema-city.co.il/order/855615?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Rishon Letzion,Cinema City,614
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855051?lang=en,https://tickets.cinema-city.co.il/order/855051?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854973?lang=en,https://tickets.cinema-city.co.il/order/854973?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855028?lang=en,https://tickets.cinema-city.co.il/order/855028?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
20:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855003?lang=en,https://tickets.cinema-city.co.il/order/855003?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854972?lang=en,https://tickets.cinema-city.co.il/order/854972?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855046?lang=en,https://tickets.cinema-city.co.il/order/855046?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
00:05,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855037?lang=en,https://tickets.cinema-city.co.il/order/855037?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
11:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856750?lang=en,https://tickets.cinema-city.co.il/order/856750?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
13:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855135?lang=en,https://tickets.cinema-city.co.il/order/855135?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855134?lang=en,https://tickets.cinema-city.co.il/order/855134?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
17:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855084?lang=en,https://tickets.cinema-city.co.il/order/855084?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
19:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852490?lang=en,https://tickets.cinema-city.co.il/order/852490?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
20:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855083?lang=en,https://tickets.cinema-city.co.il/order/855083?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855122?lang=en,https://tickets.cinema-city.co.il/order/855122?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852489?lang=en,https://tickets.cinema-city.co.il/order/852489?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855082?lang=en,https://tickets.cinema-city.co.il/order/855082?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852488?lang=en,https://tickets.cinema-city.co.il/order/852488?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856726?lang=en,https://tickets.cinema-city.co.il/order/856726?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855168?lang=en,https://tickets.cinema-city.co.il/order/855168?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855167?lang=en,https://tickets.cinema-city.co.il/order/855167?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855221?lang=en,https://tickets.cinema-city.co.il/order/855221?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852478?lang=en,https://tickets.cinema-city.co.il/order/852478?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855166?lang=en,https://tickets.cinema-city.co.il/order/855166?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855204?lang=en,https://tickets.cinema-city.co.il/order/855204?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
21:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852477?lang=en,https://tickets.cinema-city.co.il/order/852477?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855165?lang=en,https://tickets.cinema-city.co.il/order/855165?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852476?lang=en,https://tickets.cinema-city.co.il/order/852476?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855228?lang=en,https://tickets.cinema-city.co.il/order/855228?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
11:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855324?lang=en,https://tickets.cinema-city.co.il/order/855324?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855323?lang=en,https://tickets.cinema-city.co.il/order/855323?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855322?lang=en,https://tickets.cinema-city.co.il/order/855322?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855244?lang=en,https://tickets.cinema-city.co.il/order/855244?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855304?lang=en,https://tickets.cinema-city.co.il/order/855304?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855275?lang=en,https://tickets.cinema-city.co.il/order/855275?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855243?lang=en,https://tickets.cinema-city.co.il/order/855243?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855274?lang=en,https://tickets.cinema-city.co.il/order/855274?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Rishon Letzion,Cinema City,614
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855370?lang=en,https://tickets.cinema-city.co.il/order/855370?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855369?lang=en,https://tickets.cinema-city.co.il/order/855369?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855337?lang=en,https://tickets.cinema-city.co.il/order/855337?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855368?lang=en,https://tickets.cinema-city.co.il/order/855368?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855402?lang=en,https://tickets.cinema-city.co.il/order/855402?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
21:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855336?lang=en,https://tickets.cinema-city.co.il/order/855336?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855367?lang=en,https://tickets.cinema-city.co.il/order/855367?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
23:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855411?lang=en,https://tickets.cinema-city.co.il/order/855411?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Rishon Letzion,Cinema City,614
11:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856742?lang=en,https://tickets.cinema-city.co.il/order/856742?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855456?lang=en,https://tickets.cinema-city.co.il/order/855456?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855455?lang=en,https://tickets.cinema-city.co.il/order/855455?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855429?lang=en,https://tickets.cinema-city.co.il/order/855429?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855454?lang=en,https://tickets.cinema-city.co.il/order/855454?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855485?lang=en,https://tickets.cinema-city.co.il/order/855485?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
21:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855428?lang=en,https://tickets.cinema-city.co.il/order/855428?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855453?lang=en,https://tickets.cinema-city.co.il/order/855453?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Rishon Letzion,Cinema City,614
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855601?lang=en,https://tickets.cinema-city.co.il/order/855601?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
18:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855600?lang=en,https://tickets.cinema-city.co.il/order/855600?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855576?lang=en,https://tickets.cinema-city.co.il/order/855576?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855630?lang=en,https://tickets.cinema-city.co.il/order/855630?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855599?lang=en,https://tickets.cinema-city.co.il/order/855599?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855575?lang=en,https://tickets.cinema-city.co.il/order/855575?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
22:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855648?lang=en,https://tickets.cinema-city.co.il/order/855648?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855598?lang=en,https://tickets.cinema-city.co.il/order/855598?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Rishon Letzion,Cinema City,614
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854979?lang=en,https://tickets.cinema-city.co.il/order/854979?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
13:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854978?lang=en,https://tickets.cinema-city.co.il/order/854978?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855050?lang=en,https://tickets.cinema-city.co.il/order/855050?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
16:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854977?lang=en,https://tickets.cinema-city.co.il/order/854977?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
18:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855021?lang=en,https://tickets.cinema-city.co.il/order/855021?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854966?lang=en,https://tickets.cinema-city.co.il/order/854966?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
21:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854965?lang=en,https://tickets.cinema-city.co.il/order/854965?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Rishon Letzion,Cinema City,614
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855118?lang=en,https://tickets.cinema-city.co.il/order/855118?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855060?lang=en,https://tickets.cinema-city.co.il/order/855060?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852484?lang=en,https://tickets.cinema-city.co.il/order/852484?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
19:05,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855126?lang=en,https://tickets.cinema-city.co.il/order/855126?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852483?lang=en,https://tickets.cinema-city.co.il/order/852483?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855116?lang=en,https://tickets.cinema-city.co.il/order/855116?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Rishon Letzion,Cinema City,614
10:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855223?lang=en,https://tickets.cinema-city.co.il/order/855223?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
12:35,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855140?lang=en,https://tickets.cinema-city.co.il/order/855140?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
15:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855139?lang=en,https://tickets.cinema-city.co.il/order/855139?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
16:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855138?lang=en,https://tickets.cinema-city.co.il/order/855138?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
18:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855193?lang=en,https://tickets.cinema-city.co.il/order/855193?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852470?lang=en,https://tickets.cinema-city.co.il/order/852470?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852469?lang=en,https://tickets.cinema-city.co.il/order/852469?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Rishon Letzion,Cinema City,614
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855249?lang=en,https://tickets.cinema-city.co.il/order/855249?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
14:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855248?lang=en,https://tickets.cinema-city.co.il/order/855248?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
17:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855247?lang=en,https://tickets.cinema-city.co.il/order/855247?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
18:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855315?lang=en,https://tickets.cinema-city.co.il/order/855315?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855237?lang=en,https://tickets.cinema-city.co.il/order/855237?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855236?lang=en,https://tickets.cinema-city.co.il/order/855236?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
23:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855321?lang=en,https://tickets.cinema-city.co.il/order/855321?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Rishon Letzion,Cinema City,614
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855342?lang=en,https://tickets.cinema-city.co.il/order/855342?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
14:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855341?lang=en,https://tickets.cinema-city.co.il/order/855341?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
16:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855340?lang=en,https://tickets.cinema-city.co.il/order/855340?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
18:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855393?lang=en,https://tickets.cinema-city.co.il/order/855393?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855330?lang=en,https://tickets.cinema-city.co.il/order/855330?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855329?lang=en,https://tickets.cinema-city.co.il/order/855329?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Rishon Letzion,Cinema City,614
10:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855509?lang=en,https://tickets.cinema-city.co.il/order/855509?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
12:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855434?lang=en,https://tickets.cinema-city.co.il/order/855434?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
13:25,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855493?lang=en,https://tickets.cinema-city.co.il/order/855493?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855433?lang=en,https://tickets.cinema-city.co.il/order/855433?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855492?lang=en,https://tickets.cinema-city.co.il/order/855492?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
17:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855432?lang=en,https://tickets.cinema-city.co.il/order/855432?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
18:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855475?lang=en,https://tickets.cinema-city.co.il/order/855475?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855422?lang=en,https://tickets.cinema-city.co.il/order/855422?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855421?lang=en,https://tickets.cinema-city.co.il/order/855421?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Rishon Letzion,Cinema City,614
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855581?lang=en,https://tickets.cinema-city.co.il/order/855581?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855580?lang=en,https://tickets.cinema-city.co.il/order/855580?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
17:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855579?lang=en,https://tickets.cinema-city.co.il/order/855579?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
18:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855620?lang=en,https://tickets.cinema-city.co.il/order/855620?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
19:25,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855569?lang=en,https://tickets.cinema-city.co.il/order/855569?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855568?lang=en,https://tickets.cinema-city.co.il/order/855568?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855010?lang=en,https://tickets.cinema-city.co.il/order/855010?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855009?lang=en,https://tickets.cinema-city.co.il/order/855009?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854971?lang=en,https://tickets.cinema-city.co.il/order/854971?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854970?lang=en,https://tickets.cinema-city.co.il/order/854970?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855008?lang=en,https://tickets.cinema-city.co.il/order/855008?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855036?lang=en,https://tickets.cinema-city.co.il/order/855036?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854969?lang=en,https://tickets.cinema-city.co.il/order/854969?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855045?lang=en,https://tickets.cinema-city.co.il/order/855045?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
