showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274434?lang=en,https://tickets5.planetcinema.co.il/order/274434?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Ayalon,Yes Planet,508
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274436?lang=en,https://tickets5.planetcinema.co.il/order/274436?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Ayalon,Yes Planet,508
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271972?lang=en,https://tickets5.planetcinema.co.il/order/271972?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Ayalon,Yes Planet,508
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271976?lang=en,https://tickets5.planetcinema.co.il/order/271976?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Ayalon,Yes Planet,508
23:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271977?lang=en,https://tickets5.planetcinema.co.il/order/271977?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Ayalon,Yes Planet,508
21:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273790?lang=en,https://tickets5.planetcinema.co.il/order/273790?lang=he,Regular,2D,English,,2026-07-02,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
23:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273795?lang=en,https://tickets5.planetcinema.co.il/order/273795?lang=he,Regular,2D,English,,2026-07-02,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/274705?lang=en,https://tickets5.planetcinema.co.il/order/274705?lang=he,Regular,2D,English,Hebrew,2026-07-02,2025,,,107,All,Ayalon,Yes Planet,508
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273021?lang=en,https://tickets5.planetcinema.co.il/order/273021?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273906?lang=en,https://tickets5.planetcinema.co.il/order/273906?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271894?lang=en,https://tickets5.planetcinema.co.il/order/271894?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273026?lang=en,https://tickets5.planetcinema.co.il/order/273026?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273922?lang=en,https://tickets5.planetcinema.co.il/order/273922?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273660?lang=en,https://tickets5.planetcinema.co.il/order/273660?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273030?lang=en,https://tickets5.planetcinema.co.il/order/273030?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273929?lang=en,https://tickets5.planetcinema.co.il/order/273929?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273056?lang=en,https://tickets5.planetcinema.co.il/order/273056?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273062?lang=en,https://tickets5.planetcinema.co.il/order/273062?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273394?lang=en,https://tickets5.planetcinema.co.il/order/273394?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273383?lang=en,https://tickets5.planetcinema.co.il/order/273383?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273382?lang=en,https://tickets5.planetcinema.co.il/order/273382?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273369?lang=en,https://tickets5.planetcinema.co.il/order/273369?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272994?lang=en,https://tickets5.planetcinema.co.il/order/272994?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273001?lang=en,https://tickets5.planetcinema.co.il/order/273001?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273007?lang=en,https://tickets5.planetcinema.co.il/order/273007?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Ayalon,Yes Planet,508
18:30,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273538?lang=en,https://tickets5.planetcinema.co.il/order/273538?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
20:20,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273542?lang=en,https://tickets5.planetcinema.co.il/order/273542?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
22:10,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273545?lang=en,https://tickets5.planetcinema.co.il/order/273545?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
00:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/273549?lang=en,https://tickets5.planetcinema.co.il/order/273549?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Yuval Shani,84,,Ayalon,Yes Planet,508
22:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/273622?lang=en,https://tickets5.planetcinema.co.il/order/273622?lang=he,Regular,2D,English,,2026-07-03,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,508
22:40,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274508?lang=en,https://tickets5.planetcinema.co.il/order/274508?lang=he,Regular,2D,English,,2026-07-03,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,508
20:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/274716?lang=en,https://tickets5.planetcinema.co.il/order/274716?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Quale,85,14+,Ayalon,Yes Planet,508
14:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273649?lang=en,https://tickets5.planetcinema.co.il/order/273649?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
17:40,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273650?lang=en,https://tickets5.planetcinema.co.il/order/273650?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,508
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274791?lang=en,https://tickets5.planetcinema.co.il/order/274791?lang=he,Regular,2D,Hebrew,,2026-07-03,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,508
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274801?lang=en,https://tickets5.planetcinema.co.il/order/274801?lang=he,Regular,2D,Hebrew,,2026-07-03,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,508
16:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273836?lang=en,https://tickets5.planetcinema.co.il/order/273836?lang=he,Regular,2D,English,,2026-07-03,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,508
18:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273852?lang=en,https://tickets5.planetcinema.co.il/order/273852?lang=he,Regular,2D,English,,2026-07-03,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,508
14:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/271765?lang=en,https://tickets5.planetcinema.co.il/order/271765?lang=he,Regular,2D,"GER, EN",,2026-07-03,,,Ido Fluk,112,12+,Ayalon,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272819?lang=en,https://tickets5.planetcinema.co.il/order/272819?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271700?lang=en,https://tickets5.planetcinema.co.il/order/271700?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272822?lang=en,https://tickets5.planetcinema.co.il/order/272822?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271703?lang=en,https://tickets5.planetcinema.co.il/order/271703?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272901?lang=en,https://tickets5.planetcinema.co.il/order/272901?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272823?lang=en,https://tickets5.planetcinema.co.il/order/272823?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272908?lang=en,https://tickets5.planetcinema.co.il/order/272908?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272827?lang=en,https://tickets5.planetcinema.co.il/order/272827?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272909?lang=en,https://tickets5.planetcinema.co.il/order/272909?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272828?lang=en,https://tickets5.planetcinema.co.il/order/272828?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272912?lang=en,https://tickets5.planetcinema.co.il/order/272912?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272831?lang=en,https://tickets5.planetcinema.co.il/order/272831?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272914?lang=en,https://tickets5.planetcinema.co.il/order/272914?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272832?lang=en,https://tickets5.planetcinema.co.il/order/272832?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272918?lang=en,https://tickets5.planetcinema.co.il/order/272918?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272836?lang=en,https://tickets5.planetcinema.co.il/order/272836?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Ayalon,Yes Planet,508
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271847?lang=en,https://tickets5.planetcinema.co.il/order/271847?lang=he,Regular,2D,English,,2026-07-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
12:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271855?lang=en,https://tickets5.planetcinema.co.il/order/271855?lang=he,Regular,2D,English,,2026-07-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
23:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/273120?lang=en,https://tickets5.planetcinema.co.il/order/273120?lang=he,Regular,2D,English,,2026-07-03,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,508
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274319?lang=en,https://tickets5.planetcinema.co.il/order/274319?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274326?lang=en,https://tickets5.planetcinema.co.il/order/274326?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274331?lang=en,https://tickets5.planetcinema.co.il/order/274331?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,508
12:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274962?lang=en,https://tickets5.planetcinema.co.il/order/274962?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
15:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274971?lang=en,https://tickets5.planetcinema.co.il/order/274971?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,508
16:45,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275765?lang=en,https://tickets5.planetcinema.co.il/order/275765?lang=he,Regular,2D,English,,2026-07-03,2026,,John Carney,98,,Ayalon,Yes Planet,508
19:00,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275770?lang=en,https://tickets5.planetcinema.co.il/order/275770?lang=he,Regular,2D,English,,2026-07-03,2026,,John Carney,98,,Ayalon,Yes Planet,508
21:15,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275776?lang=en,https://tickets5.planetcinema.co.il/order/275776?lang=he,Regular,2D,English,,2026-07-03,2026,,John Carney,98,,Ayalon,Yes Planet,508
23:30,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275786?lang=en,https://tickets5.planetcinema.co.il/order/275786?lang=he,Regular,2D,English,,2026-07-03,2026,,John Carney,98,,Ayalon,Yes Planet,508
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/275821?lang=en,https://tickets5.planetcinema.co.il/order/275821?lang=he,Regular,2D,English,,2026-07-03,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,508
19:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271783?lang=en,https://tickets5.planetcinema.co.il/order/271783?lang=he,Regular,2D,French,,2026-07-03,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
21:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271786?lang=en,https://tickets5.planetcinema.co.il/order/271786?lang=he,Regular,2D,French,,2026-07-03,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
23:30,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271789?lang=en,https://tickets5.planetcinema.co.il/order/271789?lang=he,Regular,2D,French,,2026-07-03,2024,,Guillaume Nicloux,96,,Ayalon,Yes Planet,508
00:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/271947?lang=en,https://tickets5.planetcinema.co.il/order/271947?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,508
12:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273170?lang=en,https://tickets5.planetcinema.co.il/order/273170?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273185?lang=en,https://tickets5.planetcinema.co.il/order/273185?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273188?lang=en,https://tickets5.planetcinema.co.il/order/273188?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273197?lang=en,https://tickets5.planetcinema.co.il/order/273197?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,508
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/274775?lang=en,https://tickets5.planetcinema.co.il/order/274775?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,98,All,Ayalon,Yes Planet,508
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/271877?lang=en,https://tickets5.planetcinema.co.il/order/271877?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,98,All,Ayalon,Yes Planet,508
10:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273780?lang=en,https://tickets5.planetcinema.co.il/order/273780?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
12:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271952?lang=en,https://tickets5.planetcinema.co.il/order/271952?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
15:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271965?lang=en,https://tickets5.planetcinema.co.il/order/271965?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
16:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272529?lang=en,https://tickets5.planetcinema.co.il/order/272529?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272530?lang=en,https://tickets5.planetcinema.co.il/order/272530?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272533?lang=en,https://tickets5.planetcinema.co.il/order/272533?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/272535?lang=en,https://tickets5.planetcinema.co.il/order/272535?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,508
17:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275093?lang=en,https://tickets5.planetcinema.co.il/order/275093?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
19:45,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275095?lang=en,https://tickets5.planetcinema.co.il/order/275095?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
22:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275099?lang=en,https://tickets5.planetcinema.co.il/order/275099?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
00:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275104?lang=en,https://tickets5.planetcinema.co.il/order/275104?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Ayalon,Yes Planet,508
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/274813?lang=en,https://tickets5.planetcinema.co.il/order/274813?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,92,All,Ayalon,Yes Planet,508
11:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/275532?lang=en,https://tickets5.planetcinema.co.il/order/275532?lang=he,Regular,2D,English,,2026-07-03,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,508
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/274497?lang=en,https://tickets5.planetcinema.co.il/order/274497?lang=he,Regular,2D,English,Hebrew,2026-07-03,2025,,,96,All,Ayalon,Yes Planet,508
17:30,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271805?lang=en,https://tickets5.planetcinema.co.il/order/271805?lang=he,Regular,2D,French,,2026-07-03,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,508
19:45,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271808?lang=en,https://tickets5.planetcinema.co.il/order/271808?lang=he,Regular,2D,French,,2026-07-03,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,508
22:00,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271813?lang=en,https://tickets5.planetcinema.co.il/order/271813?lang=he,Regular,2D,French,,2026-07-03,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,508
00:15,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271819?lang=en,https://tickets5.planetcinema.co.il/order/271819?lang=he,Regular,2D,French,,2026-07-03,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,508
00:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/274783?lang=en,https://tickets5.planetcinema.co.il/order/274783?lang=he,Regular,2D,NO,,2026-07-03,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,508
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272786?lang=en,https://tickets5.planetcinema.co.il/order/272786?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273230?lang=en,https://tickets5.planetcinema.co.il/order/273230?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272789?lang=en,https://tickets5.planetcinema.co.il/order/272789?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272800?lang=en,https://tickets5.planetcinema.co.il/order/272800?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271694?lang=en,https://tickets5.planetcinema.co.il/order/271694?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274430?lang=en,https://tickets5.planetcinema.co.il/order/274430?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274432?lang=en,https://tickets5.planetcinema.co.il/order/274432?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274435?lang=en,https://tickets5.planetcinema.co.il/order/274435?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271979?lang=en,https://tickets5.planetcinema.co.il/order/271979?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271990?lang=en,https://tickets5.planetcinema.co.il/order/271990?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271991?lang=en,https://tickets5.planetcinema.co.il/order/271991?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Ayalon,Yes Planet,508
21:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273791?lang=en,https://tickets5.planetcinema.co.il/order/273791?lang=he,Regular,2D,English,,2026-07-03,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
23:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273794?lang=en,https://tickets5.planetcinema.co.il/order/273794?lang=he,Regular,2D,English,,2026-07-03,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,508
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/274706?lang=en,https://tickets5.planetcinema.co.il/order/274706?lang=he,Regular,2D,English,Hebrew,2026-07-03,2025,,,107,All,Ayalon,Yes Planet,508
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273022?lang=en,https://tickets5.planetcinema.co.il/order/273022?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Ayalon,Yes Planet,508
