showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79522&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79523&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:25,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79540&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,114,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79556&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79557&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,127,All,Petach Tikvah,Hot Cinema,362
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79538&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79537&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79536&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79535&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79558&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79528&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79534&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
12:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79548&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79529&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79533&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79547&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79530&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79532&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79555&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79531&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:15,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79541&languageid=he_IL,Regular,2D,,,2026-04-22,2016,,,128,All,Petach Tikvah,Hot Cinema,362
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79546&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Petach Tikvah,Hot Cinema,362
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79544&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Petach Tikvah,Hot Cinema,362
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79545&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79524&languageid=he_IL,Regular,2D,,,2026-04-22,2026,,,135,12+,Petach Tikvah,Hot Cinema,362
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79519&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Petach Tikvah,Hot Cinema,362
11:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79518&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Petach Tikvah,Hot Cinema,362
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79516&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Petach Tikvah,Hot Cinema,362
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79517&languageid=he_IL,Regular,2D,,Hebrew,2026-04-22,2026,,,105,All,Petach Tikvah,Hot Cinema,362
22:55,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80282&languageid=he_IL,Regular,2D,,,2026-04-23,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
13:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80277&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,109,All,Petach Tikvah,Hot Cinema,362
18:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80272&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
23:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80271&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
19:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80290&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,104,,Petach Tikvah,Hot Cinema,362
14:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80276&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,,,,90,All,Petach Tikvah,Hot Cinema,362
13:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80294&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80280&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80281&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80291&languageid=he_IL,Regular,2D,,,2026-04-23,2025,,,96,All,Petach Tikvah,Hot Cinema,362
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80275&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,133,16+,Petach Tikvah,Hot Cinema,362
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80278&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,114,All,Petach Tikvah,Hot Cinema,362
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80287&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,114,All,Petach Tikvah,Hot Cinema,362
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80295&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
16:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79782&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79780&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79779&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80286&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79781&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
22:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80292&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,127,All,Petach Tikvah,Hot Cinema,362
16:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80273&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80279&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80270&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80289&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80266&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80269&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80288&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80267&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80283&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80268&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,100,All,Petach Tikvah,Hot Cinema,362
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71315&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80284&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80285&languageid=he_IL,Regular,2D,,,2026-04-23,2026,,,156,All,Petach Tikvah,Hot Cinema,362
14:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80274&languageid=he_IL,Regular,2D,,Hebrew,2026-04-23,2026,,,105,All,Petach Tikvah,Hot Cinema,362
22:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80196&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80189&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,109,All,Petach Tikvah,Hot Cinema,362
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80190&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,109,All,Petach Tikvah,Hot Cinema,362
22:10,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80183&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
13:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80191&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,85,All,Petach Tikvah,Hot Cinema,362
15:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80207&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,85,All,Petach Tikvah,Hot Cinema,362
14:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80188&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,,,,90,All,Petach Tikvah,Hot Cinema,362
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80195&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80193&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80194&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80205&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,96,All,Petach Tikvah,Hot Cinema,362
21:45,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80187&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,133,16+,Petach Tikvah,Hot Cinema,362
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80192&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,114,All,Petach Tikvah,Hot Cinema,362
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79778&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79776&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79775&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80201&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79777&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
22:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80206&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Petach Tikvah,Hot Cinema,362
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80197&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80184&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80182&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80203&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80178&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80181&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80202&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80179&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
