showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595434?lang=en,https://ticket.lev.co.il/order/595434?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,371
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595430?lang=en,https://ticket.lev.co.il/order/595430?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,371
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595441?lang=en,https://ticket.lev.co.il/order/595441?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,371
19:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595442?lang=en,https://ticket.lev.co.il/order/595442?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,371
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595457?lang=en,https://ticket.lev.co.il/order/595457?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,371
18:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595456?lang=en,https://ticket.lev.co.il/order/595456?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,371
13:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595272?lang=en,https://ticket.lev.co.il/order/595272?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Jerusalem,Lev Cinema,371
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595277?lang=en,https://ticket.lev.co.il/order/595277?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Jerusalem,Lev Cinema,371
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595278?lang=en,https://ticket.lev.co.il/order/595278?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Jerusalem,Lev Cinema,371
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595312?lang=en,https://ticket.lev.co.il/order/595312?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595315?lang=en,https://ticket.lev.co.il/order/595315?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595729?lang=en,https://ticket.lev.co.il/order/595729?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595735?lang=en,https://ticket.lev.co.il/order/595735?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595740?lang=en,https://ticket.lev.co.il/order/595740?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595741?lang=en,https://ticket.lev.co.il/order/595741?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595748?lang=en,https://ticket.lev.co.il/order/595748?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Ramat Hasharon,Lev Cinema,371
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595253?lang=en,https://ticket.lev.co.il/order/595253?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Omer,Lev Cinema,371
19:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595236?lang=en,https://ticket.lev.co.il/order/595236?lang=he,Regular,2D,Italian,,2026-04-28,2025,,,105,All,Herziliya,Lev Cinema,371
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595242?lang=en,https://ticket.lev.co.il/order/595242?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Herziliya,Lev Cinema,371
10:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594988?lang=en,https://ticket.lev.co.il/order/594988?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,371
13:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595003?lang=en,https://ticket.lev.co.il/order/595003?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,371
17:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594982?lang=en,https://ticket.lev.co.il/order/594982?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,371
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595389?lang=en,https://ticket.lev.co.il/order/595389?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Raanana,Lev Cinema,371
17:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595395?lang=en,https://ticket.lev.co.il/order/595395?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Raanana,Lev Cinema,371
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595431?lang=en,https://ticket.lev.co.il/order/595431?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,371
17:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595425?lang=en,https://ticket.lev.co.il/order/595425?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,371
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594869?lang=en,https://ticket.lev.co.il/order/594869?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Even Yehuda,Lev Cinema,371
18:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594871?lang=en,https://ticket.lev.co.il/order/594871?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Even Yehuda,Lev Cinema,371
16:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595490?lang=en,https://ticket.lev.co.il/order/595490?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Even Yehuda,Lev Cinema,371
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595275?lang=en,https://ticket.lev.co.il/order/595275?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Jerusalem,Lev Cinema,371
17:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595276?lang=en,https://ticket.lev.co.il/order/595276?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Jerusalem,Lev Cinema,371
11:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595168?lang=en,https://ticket.lev.co.il/order/595168?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,371
15:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595196?lang=en,https://ticket.lev.co.il/order/595196?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,371
19:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595169?lang=en,https://ticket.lev.co.il/order/595169?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,371
21:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595199?lang=en,https://ticket.lev.co.il/order/595199?lang=he,Regular,2D,Japanese,,2026-04-29,2025,,,89,All,Tel Aviv,Lev Cinema,371
21:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595576?lang=en,https://ticket.lev.co.il/order/595576?lang=he,Regular,2D,Japanese,,2026-05-01,2025,,,89,All,Tel Aviv,Lev Cinema,371
15:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595607?lang=en,https://ticket.lev.co.il/order/595607?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Tel Aviv,Lev Cinema,371
12:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595666?lang=en,https://ticket.lev.co.il/order/595666?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,371
17:45,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595693?lang=en,https://ticket.lev.co.il/order/595693?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,371
17:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595252?lang=en,https://ticket.lev.co.il/order/595252?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Omer,Lev Cinema,371
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595237?lang=en,https://ticket.lev.co.il/order/595237?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Herziliya,Lev Cinema,371
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595314?lang=en,https://ticket.lev.co.il/order/595314?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Ramat Hasharon,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,371
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595002?lang=en,https://ticket.lev.co.il/order/595002?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,371
13:45,Michael,מייקל,https://ticket.lev.co.il/order/594989?lang=en,https://ticket.lev.co.il/order/594989?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,371
18:50,Michael,מייקל,https://ticket.lev.co.il/order/595001?lang=en,https://ticket.lev.co.il/order/595001?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,371
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595000?lang=en,https://ticket.lev.co.il/order/595000?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,371
18:50,Michael,מייקל,https://ticket.lev.co.il/order/595007?lang=en,https://ticket.lev.co.il/order/595007?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Raanana,Lev Cinema,371
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595008?lang=en,https://ticket.lev.co.il/order/595008?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Raanana,Lev Cinema,371
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595334?lang=en,https://ticket.lev.co.il/order/595334?lang=he,Regular,2D,English,,2026-04-30,2026,,,127,All,Raanana,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595367?lang=en,https://ticket.lev.co.il/order/595367?lang=he,Regular,2D,English,,2026-05-01,2026,,,127,All,Raanana,Lev Cinema,371
21:10,Michael,מייקל,https://ticket.lev.co.il/order/595348?lang=en,https://ticket.lev.co.il/order/595348?lang=he,Regular,2D,English,,2026-05-01,2026,,,127,All,Raanana,Lev Cinema,371
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595396?lang=en,https://ticket.lev.co.il/order/595396?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Raanana,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595374?lang=en,https://ticket.lev.co.il/order/595374?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Raanana,Lev Cinema,371
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595401?lang=en,https://ticket.lev.co.il/order/595401?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Raanana,Lev Cinema,371
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595414?lang=en,https://ticket.lev.co.il/order/595414?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Raanana,Lev Cinema,371
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595424?lang=en,https://ticket.lev.co.il/order/595424?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,371
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595444?lang=en,https://ticket.lev.co.il/order/595444?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595454?lang=en,https://ticket.lev.co.il/order/595454?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Raanana,Lev Cinema,371
13:15,Michael,מייקל,https://ticket.lev.co.il/order/595174?lang=en,https://ticket.lev.co.il/order/595174?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,371
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595194?lang=en,https://ticket.lev.co.il/order/595194?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595195?lang=en,https://ticket.lev.co.il/order/595195?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595181?lang=en,https://ticket.lev.co.il/order/595181?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,371
15:45,Michael,מייקל,https://ticket.lev.co.il/order/595220?lang=en,https://ticket.lev.co.il/order/595220?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595221?lang=en,https://ticket.lev.co.il/order/595221?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595207?lang=en,https://ticket.lev.co.il/order/595207?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595549?lang=en,https://ticket.lev.co.il/order/595549?lang=he,Regular,2D,English,,2026-04-30,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595548?lang=en,https://ticket.lev.co.il/order/595548?lang=he,Regular,2D,English,,2026-04-30,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595530?lang=en,https://ticket.lev.co.il/order/595530?lang=he,Regular,2D,English,,2026-04-30,2026,,,127,All,Tel Aviv,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595550?lang=en,https://ticket.lev.co.il/order/595550?lang=he,Regular,2D,English,,2026-05-01,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595553?lang=en,https://ticket.lev.co.il/order/595553?lang=he,Regular,2D,English,,2026-05-01,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595569?lang=en,https://ticket.lev.co.il/order/595569?lang=he,Regular,2D,English,,2026-05-01,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595580?lang=en,https://ticket.lev.co.il/order/595580?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:50,Michael,מייקל,https://ticket.lev.co.il/order/595596?lang=en,https://ticket.lev.co.il/order/595596?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Tel Aviv,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595608?lang=en,https://ticket.lev.co.il/order/595608?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595611?lang=en,https://ticket.lev.co.il/order/595611?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595631?lang=en,https://ticket.lev.co.il/order/595631?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595638?lang=en,https://ticket.lev.co.il/order/595638?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595640?lang=en,https://ticket.lev.co.il/order/595640?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595659?lang=en,https://ticket.lev.co.il/order/595659?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,371
13:15,Michael,מייקל,https://ticket.lev.co.il/order/595695?lang=en,https://ticket.lev.co.il/order/595695?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595691?lang=en,https://ticket.lev.co.il/order/595691?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:50,Michael,מייקל,https://ticket.lev.co.il/order/595676?lang=en,https://ticket.lev.co.il/order/595676?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,371
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595699?lang=en,https://ticket.lev.co.il/order/595699?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,371
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595701?lang=en,https://ticket.lev.co.il/order/595701?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,371
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595721?lang=en,https://ticket.lev.co.il/order/595721?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,371
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595185?lang=en,https://ticket.lev.co.il/order/595185?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595211?lang=en,https://ticket.lev.co.il/order/595211?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595537?lang=en,https://ticket.lev.co.il/order/595537?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,111,All,Tel Aviv,Lev Cinema,371
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595575?lang=en,https://ticket.lev.co.il/order/595575?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595562?lang=en,https://ticket.lev.co.il/order/595562?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,111,All,Tel Aviv,Lev Cinema,371
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595605?lang=en,https://ticket.lev.co.il/order/595605?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595589?lang=en,https://ticket.lev.co.il/order/595589?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595623?lang=en,https://ticket.lev.co.il/order/595623?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595651?lang=en,https://ticket.lev.co.il/order/595651?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595713?lang=en,https://ticket.lev.co.il/order/595713?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594983?lang=en,https://ticket.lev.co.il/order/594983?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2026,,,111,All,Raanana,Lev Cinema,371
16:55,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595013?lang=en,https://ticket.lev.co.il/order/595013?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,371
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595338?lang=en,https://ticket.lev.co.il/order/595338?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,111,All,Raanana,Lev Cinema,371
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595358?lang=en,https://ticket.lev.co.il/order/595358?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,111,All,Raanana,Lev Cinema,371
16:05,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595352?lang=en,https://ticket.lev.co.il/order/595352?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,111,All,Raanana,Lev Cinema,371
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595387?lang=en,https://ticket.lev.co.il/order/595387?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Raanana,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595405?lang=en,https://ticket.lev.co.il/order/595405?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Raanana,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595418?lang=en,https://ticket.lev.co.il/order/595418?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Raanana,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595458?lang=en,https://ticket.lev.co.il/order/595458?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Raanana,Lev Cinema,371
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/594879?lang=en,https://ticket.lev.co.il/order/594879?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-29,2026,,,111,All,Even Yehuda,Lev Cinema,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595466?lang=en,https://ticket.lev.co.il/order/595466?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,111,All,Even Yehuda,Lev Cinema,371
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595478?lang=en,https://ticket.lev.co.il/order/595478?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Even Yehuda,Lev Cinema,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595493?lang=en,https://ticket.lev.co.il/order/595493?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,111,All,Even Yehuda,Lev Cinema,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595499?lang=en,https://ticket.lev.co.il/order/595499?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,111,All,Even Yehuda,Lev Cinema,371
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595520?lang=en,https://ticket.lev.co.il/order/595520?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,111,All,Even Yehuda,Lev Cinema,371
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595184?lang=en,https://ticket.lev.co.il/order/595184?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,371
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595171?lang=en,https://ticket.lev.co.il/order/595171?lang=he,Regular,2D,English,,2026-04-28,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595210?lang=en,https://ticket.lev.co.il/order/595210?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Tel Aviv,Lev Cinema,371
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595012?lang=en,https://ticket.lev.co.il/order/595012?lang=he,Regular,2D,English,,2026-04-29,2026,,,111,All,Raanana,Lev Cinema,371
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט-אנגלית,https://ticket.lev.co.il/order/595339?lang=en,https://ticket.lev.co.il/order/595339?lang=he,Regular,2D,English,,2026-04-30,2026,,,111,All,Raanana,Lev Cinema,371
