showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291229?lang=en,https://tickets5.planetcinema.co.il/order/291229?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Beer Sheva,Yes Planet,571
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291230?lang=en,https://tickets5.planetcinema.co.il/order/291230?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Beer Sheva,Yes Planet,571
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291231?lang=en,https://tickets5.planetcinema.co.il/order/291231?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Beer Sheva,Yes Planet,571
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291232?lang=en,https://tickets5.planetcinema.co.il/order/291232?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Beer Sheva,Yes Planet,571
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291233?lang=en,https://tickets5.planetcinema.co.il/order/291233?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Beer Sheva,Yes Planet,571
17:10,Mama,מאמא,https://tickets5.planetcinema.co.il/order/291081?lang=en,https://tickets5.planetcinema.co.il/order/291081?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,571
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291094?lang=en,https://tickets5.planetcinema.co.il/order/291094?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Beer Sheva,Yes Planet,571
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291095?lang=en,https://tickets5.planetcinema.co.il/order/291095?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Beer Sheva,Yes Planet,571
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291096?lang=en,https://tickets5.planetcinema.co.il/order/291096?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Beer Sheva,Yes Planet,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/292478?lang=en,https://tickets5.planetcinema.co.il/order/292478?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/292479?lang=en,https://tickets5.planetcinema.co.il/order/292479?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291386?lang=en,https://tickets5.planetcinema.co.il/order/291386?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291387?lang=en,https://tickets5.planetcinema.co.il/order/291387?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291388?lang=en,https://tickets5.planetcinema.co.il/order/291388?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291389?lang=en,https://tickets5.planetcinema.co.il/order/291389?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291390?lang=en,https://tickets5.planetcinema.co.il/order/291390?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291209?lang=en,https://tickets5.planetcinema.co.il/order/291209?lang=he,VIP Light,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291178?lang=en,https://tickets5.planetcinema.co.il/order/291178?lang=he,VIP Light,2D,English,Hebrew,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291352?lang=en,https://tickets5.planetcinema.co.il/order/291352?lang=he,Regular,2D,English,,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291353?lang=en,https://tickets5.planetcinema.co.il/order/291353?lang=he,Regular,2D,English,,2026-07-25,2026,,,90,All,Beer Sheva,Yes Planet,571
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292266?lang=en,https://tickets5.planetcinema.co.il/order/292266?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292267?lang=en,https://tickets5.planetcinema.co.il/order/292267?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292268?lang=en,https://tickets5.planetcinema.co.il/order/292268?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292464?lang=en,https://tickets5.planetcinema.co.il/order/292464?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292258?lang=en,https://tickets5.planetcinema.co.il/order/292258?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292285?lang=en,https://tickets5.planetcinema.co.il/order/292285?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292286?lang=en,https://tickets5.planetcinema.co.il/order/292286?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Beer Sheva,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/292484?lang=en,https://tickets5.planetcinema.co.il/order/292484?lang=he,Regular,2D,English,,2026-07-25,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,571
23:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/292485?lang=en,https://tickets5.planetcinema.co.il/order/292485?lang=he,Regular,2D,English,,2026-07-25,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,571
10:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292499?lang=en,https://tickets5.planetcinema.co.il/order/292499?lang=he,Regular,2D,Hebrew,,2026-07-25,,,יניב טל,100,,Beer Sheva,Yes Planet,571
12:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292500?lang=en,https://tickets5.planetcinema.co.il/order/292500?lang=he,Regular,2D,Hebrew,,2026-07-25,,,יניב טל,100,,Beer Sheva,Yes Planet,571
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292501?lang=en,https://tickets5.planetcinema.co.il/order/292501?lang=he,Regular,2D,Hebrew,,2026-07-25,,,יניב טל,100,,Beer Sheva,Yes Planet,571
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292502?lang=en,https://tickets5.planetcinema.co.il/order/292502?lang=he,Regular,2D,Hebrew,,2026-07-25,,,יניב טל,100,,Beer Sheva,Yes Planet,571
18:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292503?lang=en,https://tickets5.planetcinema.co.il/order/292503?lang=he,Regular,2D,Hebrew,,2026-07-25,,,יניב טל,100,,Beer Sheva,Yes Planet,571
10:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290924?lang=en,https://tickets5.planetcinema.co.il/order/290924?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,105,All,Beer Sheva,Yes Planet,571
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290925?lang=en,https://tickets5.planetcinema.co.il/order/290925?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,105,All,Beer Sheva,Yes Planet,571
14:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290926?lang=en,https://tickets5.planetcinema.co.il/order/290926?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,105,All,Beer Sheva,Yes Planet,571
17:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290927?lang=en,https://tickets5.planetcinema.co.il/order/290927?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,105,All,Beer Sheva,Yes Planet,571
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291152?lang=en,https://tickets5.planetcinema.co.il/order/291152?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,All,Beer Sheva,Yes Planet,571
12:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291153?lang=en,https://tickets5.planetcinema.co.il/order/291153?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,All,Beer Sheva,Yes Planet,571
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291154?lang=en,https://tickets5.planetcinema.co.il/order/291154?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,All,Beer Sheva,Yes Planet,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291155?lang=en,https://tickets5.planetcinema.co.il/order/291155?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,All,Beer Sheva,Yes Planet,571
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291156?lang=en,https://tickets5.planetcinema.co.il/order/291156?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,81,All,Beer Sheva,Yes Planet,571
21:20,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/292134?lang=en,https://tickets5.planetcinema.co.il/order/292134?lang=he,Regular,2D,English,,2026-07-25,2026,,Olivia Wilde,107,14+,Beer Sheva,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287521?lang=en,https://tickets5.planetcinema.co.il/order/287521?lang=he,Regular,2D IMAX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287523?lang=en,https://tickets5.planetcinema.co.il/order/287523?lang=he,Regular,2D IMAX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287525?lang=en,https://tickets5.planetcinema.co.il/order/287525?lang=he,Regular,2D IMAX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287527?lang=en,https://tickets5.planetcinema.co.il/order/287527?lang=he,Regular,2D IMAX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287529?lang=en,https://tickets5.planetcinema.co.il/order/287529?lang=he,Regular,2D IMAX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291278?lang=en,https://tickets5.planetcinema.co.il/order/291278?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291330?lang=en,https://tickets5.planetcinema.co.il/order/291330?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291279?lang=en,https://tickets5.planetcinema.co.il/order/291279?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291331?lang=en,https://tickets5.planetcinema.co.il/order/291331?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292453?lang=en,https://tickets5.planetcinema.co.il/order/292453?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291280?lang=en,https://tickets5.planetcinema.co.il/order/291280?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291332?lang=en,https://tickets5.planetcinema.co.il/order/291332?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292454?lang=en,https://tickets5.planetcinema.co.il/order/292454?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291281?lang=en,https://tickets5.planetcinema.co.il/order/291281?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
22:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291064?lang=en,https://tickets5.planetcinema.co.il/order/291064?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291333?lang=en,https://tickets5.planetcinema.co.il/order/291333?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
23:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292455?lang=en,https://tickets5.planetcinema.co.il/order/292455?lang=he,Regular,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291306?lang=en,https://tickets5.planetcinema.co.il/order/291306?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291307?lang=en,https://tickets5.planetcinema.co.il/order/291307?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291308?lang=en,https://tickets5.planetcinema.co.il/order/291308?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291309?lang=en,https://tickets5.planetcinema.co.il/order/291309?lang=he,Regular,2D 4DX,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291199?lang=en,https://tickets5.planetcinema.co.il/order/291199?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291171?lang=en,https://tickets5.planetcinema.co.il/order/291171?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291198?lang=en,https://tickets5.planetcinema.co.il/order/291198?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291172?lang=en,https://tickets5.planetcinema.co.il/order/291172?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291200?lang=en,https://tickets5.planetcinema.co.il/order/291200?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
22:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291173?lang=en,https://tickets5.planetcinema.co.il/order/291173?lang=he,VIP Light,2D,English,,2026-07-25,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
10:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292329?lang=en,https://tickets5.planetcinema.co.il/order/292329?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Beer Sheva,Yes Planet,571
12:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292330?lang=en,https://tickets5.planetcinema.co.il/order/292330?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Beer Sheva,Yes Planet,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292331?lang=en,https://tickets5.planetcinema.co.il/order/292331?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Beer Sheva,Yes Planet,571
16:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292332?lang=en,https://tickets5.planetcinema.co.il/order/292332?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,85,All,Beer Sheva,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292435?lang=en,https://tickets5.planetcinema.co.il/order/292435?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292436?lang=en,https://tickets5.planetcinema.co.il/order/292436?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292437?lang=en,https://tickets5.planetcinema.co.il/order/292437?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292438?lang=en,https://tickets5.planetcinema.co.il/order/292438?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292155?lang=en,https://tickets5.planetcinema.co.il/order/292155?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292156?lang=en,https://tickets5.planetcinema.co.il/order/292156?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292157?lang=en,https://tickets5.planetcinema.co.il/order/292157?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292415?lang=en,https://tickets5.planetcinema.co.il/order/292415?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292416?lang=en,https://tickets5.planetcinema.co.il/order/292416?lang=he,Regular,2D,English,,2026-07-25,2026,,,102,All,Beer Sheva,Yes Planet,571
10:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/291345?lang=en,https://tickets5.planetcinema.co.il/order/291345?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Beer Sheva,Yes Planet,571
15:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/291109?lang=en,https://tickets5.planetcinema.co.il/order/291109?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Beer Sheva,Yes Planet,571
17:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/292386?lang=en,https://tickets5.planetcinema.co.il/order/292386?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Beer Sheva,Yes Planet,571
19:50,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/292387?lang=en,https://tickets5.planetcinema.co.il/order/292387?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Beer Sheva,Yes Planet,571
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/292388?lang=en,https://tickets5.planetcinema.co.il/order/292388?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Beer Sheva,Yes Planet,571
19:20,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/291124?lang=en,https://tickets5.planetcinema.co.il/order/291124?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,571
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/291125?lang=en,https://tickets5.planetcinema.co.il/order/291125?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,571
18:15,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/292298?lang=en,https://tickets5.planetcinema.co.il/order/292298?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,571
20:10,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/292299?lang=en,https://tickets5.planetcinema.co.il/order/292299?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,571
22:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/292300?lang=en,https://tickets5.planetcinema.co.il/order/292300?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,571
19:10,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/291073?lang=en,https://tickets5.planetcinema.co.il/order/291073?lang=he,Regular,2D,Italian,,2026-07-26,2024,,Ferzan Özpetek,135,All,Beer Sheva,Yes Planet,571
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/292356?lang=en,https://tickets5.planetcinema.co.il/order/292356?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Beer Sheva,Yes Planet,571
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/292357?lang=en,https://tickets5.planetcinema.co.il/order/292357?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Beer Sheva,Yes Planet,571
13:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/292358?lang=en,https://tickets5.planetcinema.co.il/order/292358?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Beer Sheva,Yes Planet,571
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/292359?lang=en,https://tickets5.planetcinema.co.il/order/292359?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,87,All,Beer Sheva,Yes Planet,571
17:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290900?lang=en,https://tickets5.planetcinema.co.il/order/290900?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Beer Sheva,Yes Planet,571
19:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290901?lang=en,https://tickets5.planetcinema.co.il/order/290901?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Beer Sheva,Yes Planet,571
22:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290902?lang=en,https://tickets5.planetcinema.co.il/order/290902?lang=he,Regular,2D,French,,2026-07-26,2026,,"Olivier Nakache, Éric Toledano",116,All,Beer Sheva,Yes Planet,571
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291234?lang=en,https://tickets5.planetcinema.co.il/order/291234?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291235?lang=en,https://tickets5.planetcinema.co.il/order/291235?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291236?lang=en,https://tickets5.planetcinema.co.il/order/291236?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291237?lang=en,https://tickets5.planetcinema.co.il/order/291237?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291238?lang=en,https://tickets5.planetcinema.co.il/order/291238?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
