showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=102438&theaterId=1290,https://movieland.co.il/order/?eventID=102438&theaterId=1290,Regular,2D,English,,2026-06-09,2025,,,,All,Carmiel,MovieLand,472
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=102441&theaterId=1290,https://movieland.co.il/order/?eventID=102441&theaterId=1290,Upgrade,2D,English,,2026-06-09,2026,,,,All,Carmiel,MovieLand,472
19:25,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102431&theaterId=1290,https://movieland.co.il/order/?eventID=102431&theaterId=1290,Regular,2D,English,,2026-06-09,2026,,,,9+,Carmiel,MovieLand,472
21:05,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102433&theaterId=1290,https://movieland.co.il/order/?eventID=102433&theaterId=1290,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Carmiel,MovieLand,472
22:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102432&theaterId=1290,https://movieland.co.il/order/?eventID=102432&theaterId=1290,Regular,2D,English,,2026-06-09,2026,,,,9+,Carmiel,MovieLand,472
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=102447&theaterId=1290,https://movieland.co.il/order/?eventID=102447&theaterId=1290,Regular,2D,English,,2026-06-09,2026,,,,14+,Carmiel,MovieLand,472
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=102442&theaterId=1290,https://movieland.co.il/order/?eventID=102442&theaterId=1290,Upgrade,2D,English,,2026-06-09,2026,,,,All,Carmiel,MovieLand,472
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=102443&theaterId=1290,https://movieland.co.il/order/?eventID=102443&theaterId=1290,Regular,2D,English,,2026-06-09,2026,,,,All,Carmiel,MovieLand,472
18:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=102446&theaterId=1290,https://movieland.co.il/order/?eventID=102446&theaterId=1290,Regular,2D,English,,2026-06-09,,,,,All,Carmiel,MovieLand,472
19:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102448&theaterId=1290,https://movieland.co.il/order/?eventID=102448&theaterId=1290,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Carmiel,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102110&theaterId=1290,https://movieland.co.il/order/?eventID=102110&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102111&theaterId=1290,https://movieland.co.il/order/?eventID=102111&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
18:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=102599&theaterId=1290,https://movieland.co.il/order/?eventID=102599&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,16+,Carmiel,MovieLand,472
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=102598&theaterId=1290,https://movieland.co.il/order/?eventID=102598&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,16+,Carmiel,MovieLand,472
16:55,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=102600&theaterId=1290,https://movieland.co.il/order/?eventID=102600&theaterId=1290,Regular,2D,English,,2026-06-10,2025,,,,All,Carmiel,MovieLand,472
18:40,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=102601&theaterId=1290,https://movieland.co.il/order/?eventID=102601&theaterId=1290,Upgrade,2D,English,,2026-06-10,2025,,,,All,Carmiel,MovieLand,472
19:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=102597&theaterId=1290,https://movieland.co.il/order/?eventID=102597&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,12+,Carmiel,MovieLand,472
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=102589&theaterId=1290,https://movieland.co.il/order/?eventID=102589&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,12+,Carmiel,MovieLand,472
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102588&theaterId=1290,https://movieland.co.il/order/?eventID=102588&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,14+,Carmiel,MovieLand,472
19:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102585&theaterId=1290,https://movieland.co.il/order/?eventID=102585&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,472
20:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102587&theaterId=1290,https://movieland.co.il/order/?eventID=102587&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,472
21:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=102586&theaterId=1290,https://movieland.co.il/order/?eventID=102586&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,9+,Carmiel,MovieLand,472
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=102584&theaterId=1290,https://movieland.co.il/order/?eventID=102584&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=102596&theaterId=1290,https://movieland.co.il/order/?eventID=102596&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Carmiel,MovieLand,472
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=102592&theaterId=1290,https://movieland.co.il/order/?eventID=102592&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101023&theaterId=1290,https://movieland.co.il/order/?eventID=101023&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
16:35,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=102590&theaterId=1290,https://movieland.co.il/order/?eventID=102590&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=102593&theaterId=1290,https://movieland.co.il/order/?eventID=102593&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=102594&theaterId=1290,https://movieland.co.il/order/?eventID=102594&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
21:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=102602&theaterId=1290,https://movieland.co.il/order/?eventID=102602&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,14+,Carmiel,MovieLand,472
19:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=102604&theaterId=1290,https://movieland.co.il/order/?eventID=102604&theaterId=1290,Regular,2D,English,,2026-06-10,2025,,,,12+,Carmiel,MovieLand,472
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=102591&theaterId=1290,https://movieland.co.il/order/?eventID=102591&theaterId=1290,Regular,2D,German,Hebrew,2026-06-10,2025,,,,All,Carmiel,MovieLand,472
21:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=102603&theaterId=1290,https://movieland.co.il/order/?eventID=102603&theaterId=1290,Regular,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=102595&theaterId=1290,https://movieland.co.il/order/?eventID=102595&theaterId=1290,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102110&theaterId=1290,https://movieland.co.il/order/?eventID=102110&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102111&theaterId=1290,https://movieland.co.il/order/?eventID=102111&theaterId=1290,Upgrade,2D,English,,2026-06-10,2026,,,,All,Carmiel,MovieLand,472
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103060&theaterId=1290,https://movieland.co.il/order/?eventID=103060&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,16+,Carmiel,MovieLand,472
23:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103071&theaterId=1290,https://movieland.co.il/order/?eventID=103071&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,16+,Carmiel,MovieLand,472
17:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103058&theaterId=1290,https://movieland.co.il/order/?eventID=103058&theaterId=1290,Upgrade,2D,English,,2026-06-11,2025,,,,All,Carmiel,MovieLand,472
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103062&theaterId=1290,https://movieland.co.il/order/?eventID=103062&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,12+,Carmiel,MovieLand,472
21:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103055&theaterId=1290,https://movieland.co.il/order/?eventID=103055&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,12+,Carmiel,MovieLand,472
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103063&theaterId=1290,https://movieland.co.il/order/?eventID=103063&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,12+,Carmiel,MovieLand,472
00:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103072&theaterId=1290,https://movieland.co.il/order/?eventID=103072&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,12+,Carmiel,MovieLand,472
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103056&theaterId=1290,https://movieland.co.il/order/?eventID=103056&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103061&theaterId=1290,https://movieland.co.il/order/?eventID=103061&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103057&theaterId=1290,https://movieland.co.il/order/?eventID=103057&theaterId=1290,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
23:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103070&theaterId=1290,https://movieland.co.il/order/?eventID=103070&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=101575&theaterId=1290,https://movieland.co.il/order/?eventID=101575&theaterId=1290,Regular,2D,English,,2026-06-11,2001,,,,,Carmiel,MovieLand,472
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103066&theaterId=1290,https://movieland.co.il/order/?eventID=103066&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
18:40,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103079&theaterId=1290,https://movieland.co.il/order/?eventID=103079&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,9+,Carmiel,MovieLand,472
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103059&theaterId=1290,https://movieland.co.il/order/?eventID=103059&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103075&theaterId=1290,https://movieland.co.il/order/?eventID=103075&theaterId=1290,Regular,2D,English,Hebrew,2026-06-11,2025,,,,All,Carmiel,MovieLand,472
21:10,Passenger,הנוסע,https://movieland.co.il/order/?eventID=103080&theaterId=1290,https://movieland.co.il/order/?eventID=103080&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
23:50,Passenger,הנוסע,https://movieland.co.il/order/?eventID=103074&theaterId=1290,https://movieland.co.il/order/?eventID=103074&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,14+,Carmiel,MovieLand,472
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103067&theaterId=1290,https://movieland.co.il/order/?eventID=103067&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
18:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=103076&theaterId=1290,https://movieland.co.il/order/?eventID=103076&theaterId=1290,Regular,2D,English,,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
16:55,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103064&theaterId=1290,https://movieland.co.il/order/?eventID=103064&theaterId=1290,Regular,2D,English,Hebrew,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103068&theaterId=1290,https://movieland.co.il/order/?eventID=103068&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-11,2026,,,,All,Carmiel,MovieLand,472
16:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103065&theaterId=1290,https://movieland.co.il/order/?eventID=103065&theaterId=1290,Regular,2D,German,Hebrew,2026-06-11,2025,,,,All,Carmiel,MovieLand,472
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=103077&theaterId=1290,https://movieland.co.il/order/?eventID=103077&theaterId=1290,Regular,2D,,Hebrew,2026-06-11,,,,,All,Carmiel,MovieLand,472
11:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103225&theaterId=1290,https://movieland.co.il/order/?eventID=103225&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
13:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103196&theaterId=1290,https://movieland.co.il/order/?eventID=103196&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102102&theaterId=1290,https://movieland.co.il/order/?eventID=102102&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102103&theaterId=1290,https://movieland.co.il/order/?eventID=102103&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
23:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103223&theaterId=1290,https://movieland.co.il/order/?eventID=103223&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
19:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103200&theaterId=1290,https://movieland.co.il/order/?eventID=103200&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,16+,Carmiel,MovieLand,472
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103201&theaterId=1290,https://movieland.co.il/order/?eventID=103201&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,16+,Carmiel,MovieLand,472
23:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103221&theaterId=1290,https://movieland.co.il/order/?eventID=103221&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,16+,Carmiel,MovieLand,472
11:55,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103194&theaterId=1290,https://movieland.co.il/order/?eventID=103194&theaterId=1290,Regular,2D,English,,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
14:05,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103195&theaterId=1290,https://movieland.co.il/order/?eventID=103195&theaterId=1290,Regular,2D,English,,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
17:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103193&theaterId=1290,https://movieland.co.il/order/?eventID=103193&theaterId=1290,Upgrade,2D,English,,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103203&theaterId=1290,https://movieland.co.il/order/?eventID=103203&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,12+,Carmiel,MovieLand,472
21:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103204&theaterId=1290,https://movieland.co.il/order/?eventID=103204&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,12+,Carmiel,MovieLand,472
00:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103222&theaterId=1290,https://movieland.co.il/order/?eventID=103222&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,12+,Carmiel,MovieLand,472
11:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103187&theaterId=1290,https://movieland.co.il/order/?eventID=103187&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103189&theaterId=1290,https://movieland.co.il/order/?eventID=103189&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103202&theaterId=1290,https://movieland.co.il/order/?eventID=103202&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103190&theaterId=1290,https://movieland.co.il/order/?eventID=103190&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
23:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103220&theaterId=1290,https://movieland.co.il/order/?eventID=103220&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
21:10,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=103185&theaterId=1290,https://movieland.co.il/order/?eventID=103185&theaterId=1290,Regular,2D,English,,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103209&theaterId=1290,https://movieland.co.il/order/?eventID=103209&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
16:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103227&theaterId=1290,https://movieland.co.il/order/?eventID=103227&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,9+,Carmiel,MovieLand,472
21:05,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103228&theaterId=1290,https://movieland.co.il/order/?eventID=103228&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,9+,Carmiel,MovieLand,472
12:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103197&theaterId=1290,https://movieland.co.il/order/?eventID=103197&theaterId=1290,Regular,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
14:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103198&theaterId=1290,https://movieland.co.il/order/?eventID=103198&theaterId=1290,Regular,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103199&theaterId=1290,https://movieland.co.il/order/?eventID=103199&theaterId=1290,Regular,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103205&theaterId=1290,https://movieland.co.il/order/?eventID=103205&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103206&theaterId=1290,https://movieland.co.il/order/?eventID=103206&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2025,,,,All,Carmiel,MovieLand,472
23:50,Passenger,הנוסע,https://movieland.co.il/order/?eventID=103224&theaterId=1290,https://movieland.co.il/order/?eventID=103224&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,14+,Carmiel,MovieLand,472
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=103186&theaterId=1290,https://movieland.co.il/order/?eventID=103186&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
13:40,Michael,מייקל,https://movieland.co.il/order/?eventID=103226&theaterId=1290,https://movieland.co.il/order/?eventID=103226&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103210&theaterId=1290,https://movieland.co.il/order/?eventID=103210&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
18:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=103207&theaterId=1290,https://movieland.co.il/order/?eventID=103207&theaterId=1290,Regular,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
16:15,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=103219&theaterId=1290,https://movieland.co.il/order/?eventID=103219&theaterId=1290,Upgrade,2D,English,,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
16:25,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103208&theaterId=1290,https://movieland.co.il/order/?eventID=103208&theaterId=1290,Regular,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103213&theaterId=1290,https://movieland.co.il/order/?eventID=103213&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
13:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103214&theaterId=1290,https://movieland.co.il/order/?eventID=103214&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103212&theaterId=1290,https://movieland.co.il/order/?eventID=103212&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103211&theaterId=1290,https://movieland.co.il/order/?eventID=103211&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
12:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103216&theaterId=1290,https://movieland.co.il/order/?eventID=103216&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
15:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103215&theaterId=1290,https://movieland.co.il/order/?eventID=103215&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103217&theaterId=1290,https://movieland.co.il/order/?eventID=103217&theaterId=1290,Regular,2D,English,Hebrew,2026-06-12,2026,,,,All,Carmiel,MovieLand,472
18:45,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103192&theaterId=1290,https://movieland.co.il/order/?eventID=103192&theaterId=1290,Regular,2D,английский,,2026-06-12,2026,,,,,Carmiel,MovieLand,472
19:05,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103218&theaterId=1290,https://movieland.co.il/order/?eventID=103218&theaterId=1290,Regular,2D,английский,,2026-06-12,2026,,,,16+,Carmiel,MovieLand,472
14:00,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=103191&theaterId=1290,https://movieland.co.il/order/?eventID=103191&theaterId=1290,Regular,2D,German,,2026-06-12,2025,,,,12+,Carmiel,MovieLand,472
13:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103133&theaterId=1290,https://movieland.co.il/order/?eventID=103133&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102104&theaterId=1290,https://movieland.co.il/order/?eventID=102104&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=102105&theaterId=1290,https://movieland.co.il/order/?eventID=102105&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,All,Carmiel,MovieLand,472
19:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103138&theaterId=1290,https://movieland.co.il/order/?eventID=103138&theaterId=1290,Regular,2D,English,,2026-06-13,2026,,,,16+,Carmiel,MovieLand,472
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103139&theaterId=1290,https://movieland.co.il/order/?eventID=103139&theaterId=1290,Upgrade,2D,English,,2026-06-13,2026,,,,16+,Carmiel,MovieLand,472
11:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103130&theaterId=1290,https://movieland.co.il/order/?eventID=103130&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
12:25,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103132&theaterId=1290,https://movieland.co.il/order/?eventID=103132&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
16:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103131&theaterId=1290,https://movieland.co.il/order/?eventID=103131&theaterId=1290,Regular,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
17:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103129&theaterId=1290,https://movieland.co.il/order/?eventID=103129&theaterId=1290,Upgrade,2D,English,,2026-06-13,2025,,,,All,Carmiel,MovieLand,472
