showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83877&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83899&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83900&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83875&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
23:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83903&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
14:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83878&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
15:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83901&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
18:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83897&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
19:15,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84117&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83886&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83898&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83885&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
00:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
14:15,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83894&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,109,All,Petach Tikvah,Hot Cinema,463
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83892&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,109,All,Petach Tikvah,Hot Cinema,463
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83891&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,All,Petach Tikvah,Hot Cinema,463
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83905&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,120,All,Petach Tikvah,Hot Cinema,463
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83906&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,120,All,Petach Tikvah,Hot Cinema,463
15:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83890&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,95,All,Petach Tikvah,Hot Cinema,463
17:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83889&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,95,All,Petach Tikvah,Hot Cinema,463
16:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83888&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,127,All,Petach Tikvah,Hot Cinema,463
17:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83884&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
19:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83881&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
20:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83895&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
21:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83876&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
22:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83896&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
23:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83880&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83883&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,100,All,Petach Tikvah,Hot Cinema,463
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83882&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,100,All,Petach Tikvah,Hot Cinema,463
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80997&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Petach Tikvah,Hot Cinema,463
15:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83893&languageid=he_IL,Regular,2D,,Hebrew,2026-06-04,2026,,,0,All,Petach Tikvah,Hot Cinema,463
14:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83904&languageid=he_IL,Regular,2D,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
16:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83879&languageid=he_IL,Regular,2D Atmos,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
19:20,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84111&languageid=he_IL,Regular,2D Atmos,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
22:10,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84112&languageid=he_IL,Regular,2D Atmos,,,2026-06-04,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
16:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84019&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84055&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84056&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84020&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
23:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84061&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
11:10,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84047&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,,,,90,All,Petach Tikvah,Hot Cinema,463
15:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84057&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
18:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84052&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84053&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84032&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84054&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84031&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
00:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
13:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84044&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,109,All,Petach Tikvah,Hot Cinema,463
11:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84046&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Petach Tikvah,Hot Cinema,463
13:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84048&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Petach Tikvah,Hot Cinema,463
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84041&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Petach Tikvah,Hot Cinema,463
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84040&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,132,All,Petach Tikvah,Hot Cinema,463
00:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84059&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,94,14+,Petach Tikvah,Hot Cinema,463
11:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84058&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Petach Tikvah,Hot Cinema,463
13:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84039&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Petach Tikvah,Hot Cinema,463
15:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84038&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Petach Tikvah,Hot Cinema,463
17:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84037&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Petach Tikvah,Hot Cinema,463
12:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84045&languageid=he_IL,Regular,2D,,,2026-06-05,2025,,,110,,Petach Tikvah,Hot Cinema,463
11:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84049&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Petach Tikvah,Hot Cinema,463
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84036&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Petach Tikvah,Hot Cinema,463
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84035&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Petach Tikvah,Hot Cinema,463
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84034&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Petach Tikvah,Hot Cinema,463
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84033&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,127,All,Petach Tikvah,Hot Cinema,463
16:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84030&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84026&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
20:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84050&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84018&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
22:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84051&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
00:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84029&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Petach Tikvah,Hot Cinema,463
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84028&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Petach Tikvah,Hot Cinema,463
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84027&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Petach Tikvah,Hot Cinema,463
12:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84043&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,0,All,Petach Tikvah,Hot Cinema,463
14:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84042&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,0,All,Petach Tikvah,Hot Cinema,463
13:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84021&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
16:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84022&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
18:50,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84023&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
21:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84024&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
17:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83970&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83986&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83968&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83987&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
10:50,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83978&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,,,,90,All,Petach Tikvah,Hot Cinema,463
15:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83988&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
17:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83983&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83984&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83956&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83985&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83955&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83974&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Petach Tikvah,Hot Cinema,463
