showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598633?lang=en,https://ticket.lev.co.il/order/598633?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,487
21:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598621?lang=en,https://ticket.lev.co.il/order/598621?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,487
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598418?lang=en,https://ticket.lev.co.il/order/598418?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,487
19:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598419?lang=en,https://ticket.lev.co.il/order/598419?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,487
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598420?lang=en,https://ticket.lev.co.il/order/598420?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Raanana,Lev Cinema,487
16:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598431?lang=en,https://ticket.lev.co.il/order/598431?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,487
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598432?lang=en,https://ticket.lev.co.il/order/598432?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,487
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598433?lang=en,https://ticket.lev.co.il/order/598433?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Raanana,Lev Cinema,487
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598461?lang=en,https://ticket.lev.co.il/order/598461?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,487
13:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598467?lang=en,https://ticket.lev.co.il/order/598467?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,487
16:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598445?lang=en,https://ticket.lev.co.il/order/598445?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,487
18:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598446?lang=en,https://ticket.lev.co.il/order/598446?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,487
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598447?lang=en,https://ticket.lev.co.il/order/598447?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Raanana,Lev Cinema,487
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598663?lang=en,https://ticket.lev.co.il/order/598663?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Even Yehuda,Lev Cinema,487
20:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598665?lang=en,https://ticket.lev.co.il/order/598665?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Even Yehuda,Lev Cinema,487
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598669?lang=en,https://ticket.lev.co.il/order/598669?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Even Yehuda,Lev Cinema,487
20:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598671?lang=en,https://ticket.lev.co.il/order/598671?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Even Yehuda,Lev Cinema,487
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598677?lang=en,https://ticket.lev.co.il/order/598677?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,487
13:50,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598679?lang=en,https://ticket.lev.co.il/order/598679?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,487
18:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598680?lang=en,https://ticket.lev.co.il/order/598680?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,487
21:20,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598683?lang=en,https://ticket.lev.co.il/order/598683?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Even Yehuda,Lev Cinema,487
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598722?lang=en,https://ticket.lev.co.il/order/598722?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Ramat Hasharon,Lev Cinema,487
20:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598723?lang=en,https://ticket.lev.co.il/order/598723?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Ramat Hasharon,Lev Cinema,487
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598726?lang=en,https://ticket.lev.co.il/order/598726?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Ramat Hasharon,Lev Cinema,487
19:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598728?lang=en,https://ticket.lev.co.il/order/598728?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Ramat Hasharon,Lev Cinema,487
22:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598702?lang=en,https://ticket.lev.co.il/order/598702?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Jerusalem,Lev Cinema,487
18:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598704?lang=en,https://ticket.lev.co.il/order/598704?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Jerusalem,Lev Cinema,487
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598707?lang=en,https://ticket.lev.co.il/order/598707?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Jerusalem,Lev Cinema,487
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598710?lang=en,https://ticket.lev.co.il/order/598710?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Jerusalem,Lev Cinema,487
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598742?lang=en,https://ticket.lev.co.il/order/598742?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Herziliya,Lev Cinema,487
19:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598739?lang=en,https://ticket.lev.co.il/order/598739?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Herziliya,Lev Cinema,487
19:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598756?lang=en,https://ticket.lev.co.il/order/598756?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Omer,Lev Cinema,487
14:00,La Grazia,החסד,https://ticket.lev.co.il/order/598575?lang=en,https://ticket.lev.co.il/order/598575?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Tel Aviv,Lev Cinema,487
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/598557?lang=en,https://ticket.lev.co.il/order/598557?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Tel Aviv,Lev Cinema,487
18:40,La Grazia,החסד,https://ticket.lev.co.il/order/598578?lang=en,https://ticket.lev.co.il/order/598578?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Tel Aviv,Lev Cinema,487
21:15,La Grazia,החסד,https://ticket.lev.co.il/order/598577?lang=en,https://ticket.lev.co.il/order/598577?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Tel Aviv,Lev Cinema,487
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/598601?lang=en,https://ticket.lev.co.il/order/598601?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Tel Aviv,Lev Cinema,487
14:00,La Grazia,החסד,https://ticket.lev.co.il/order/598600?lang=en,https://ticket.lev.co.il/order/598600?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Tel Aviv,Lev Cinema,487
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/598585?lang=en,https://ticket.lev.co.il/order/598585?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Tel Aviv,Lev Cinema,487
18:40,La Grazia,החסד,https://ticket.lev.co.il/order/598603?lang=en,https://ticket.lev.co.il/order/598603?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Tel Aviv,Lev Cinema,487
21:15,La Grazia,החסד,https://ticket.lev.co.il/order/598602?lang=en,https://ticket.lev.co.il/order/598602?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Tel Aviv,Lev Cinema,487
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/598627?lang=en,https://ticket.lev.co.il/order/598627?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Tel Aviv,Lev Cinema,487
13:50,La Grazia,החסד,https://ticket.lev.co.il/order/598626?lang=en,https://ticket.lev.co.il/order/598626?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Tel Aviv,Lev Cinema,487
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/598611?lang=en,https://ticket.lev.co.il/order/598611?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Tel Aviv,Lev Cinema,487
18:30,La Grazia,החסד,https://ticket.lev.co.il/order/598629?lang=en,https://ticket.lev.co.il/order/598629?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Tel Aviv,Lev Cinema,487
21:20,La Grazia,החסד,https://ticket.lev.co.il/order/598628?lang=en,https://ticket.lev.co.il/order/598628?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Tel Aviv,Lev Cinema,487
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/598703?lang=en,https://ticket.lev.co.il/order/598703?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Jerusalem,Lev Cinema,487
16:00,La Grazia,החסד,https://ticket.lev.co.il/order/598705?lang=en,https://ticket.lev.co.il/order/598705?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Jerusalem,Lev Cinema,487
16:20,La Grazia,החסד,https://ticket.lev.co.il/order/598708?lang=en,https://ticket.lev.co.il/order/598708?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Jerusalem,Lev Cinema,487
18:00,La Grazia,החסד,https://ticket.lev.co.il/order/598666?lang=en,https://ticket.lev.co.il/order/598666?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Even Yehuda,Lev Cinema,487
20:45,La Grazia,החסד,https://ticket.lev.co.il/order/598668?lang=en,https://ticket.lev.co.il/order/598668?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Even Yehuda,Lev Cinema,487
18:00,La Grazia,החסד,https://ticket.lev.co.il/order/598674?lang=en,https://ticket.lev.co.il/order/598674?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Even Yehuda,Lev Cinema,487
20:40,La Grazia,החסד,https://ticket.lev.co.il/order/598672?lang=en,https://ticket.lev.co.il/order/598672?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Even Yehuda,Lev Cinema,487
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/598675?lang=en,https://ticket.lev.co.il/order/598675?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Even Yehuda,Lev Cinema,487
15:50,La Grazia,החסד,https://ticket.lev.co.il/order/598688?lang=en,https://ticket.lev.co.il/order/598688?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Even Yehuda,Lev Cinema,487
18:40,La Grazia,החסד,https://ticket.lev.co.il/order/598686?lang=en,https://ticket.lev.co.il/order/598686?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Even Yehuda,Lev Cinema,487
21:00,La Grazia,החסד,https://ticket.lev.co.il/order/598684?lang=en,https://ticket.lev.co.il/order/598684?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Even Yehuda,Lev Cinema,487
18:30,La Grazia,החסד,https://ticket.lev.co.il/order/598422?lang=en,https://ticket.lev.co.il/order/598422?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Raanana,Lev Cinema,487
21:10,La Grazia,החסד,https://ticket.lev.co.il/order/598423?lang=en,https://ticket.lev.co.il/order/598423?lang=he,Regular,2D,Italian,,2026-06-14,2025,,,133,,Raanana,Lev Cinema,487
18:30,La Grazia,החסד,https://ticket.lev.co.il/order/598435?lang=en,https://ticket.lev.co.il/order/598435?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Raanana,Lev Cinema,487
21:10,La Grazia,החסד,https://ticket.lev.co.il/order/598436?lang=en,https://ticket.lev.co.il/order/598436?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Raanana,Lev Cinema,487
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/598460?lang=en,https://ticket.lev.co.il/order/598460?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Raanana,Lev Cinema,487
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/598469?lang=en,https://ticket.lev.co.il/order/598469?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Raanana,Lev Cinema,487
15:45,La Grazia,החסד,https://ticket.lev.co.il/order/598457?lang=en,https://ticket.lev.co.il/order/598457?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Raanana,Lev Cinema,487
18:30,La Grazia,החסד,https://ticket.lev.co.il/order/598448?lang=en,https://ticket.lev.co.il/order/598448?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Raanana,Lev Cinema,487
21:20,La Grazia,החסד,https://ticket.lev.co.il/order/598449?lang=en,https://ticket.lev.co.il/order/598449?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Raanana,Lev Cinema,487
18:00,La Grazia,החסד,https://ticket.lev.co.il/order/598724?lang=en,https://ticket.lev.co.il/order/598724?lang=he,Regular,2D,Italian,,2026-06-15,2025,,,133,,Ramat Hasharon,Lev Cinema,487
16:30,La Grazia,החסד,https://ticket.lev.co.il/order/598725?lang=en,https://ticket.lev.co.il/order/598725?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Ramat Hasharon,Lev Cinema,487
16:20,La Grazia,החסד,https://ticket.lev.co.il/order/598740?lang=en,https://ticket.lev.co.il/order/598740?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Herziliya,Lev Cinema,487
17:00,La Grazia,החסד,https://ticket.lev.co.il/order/598757?lang=en,https://ticket.lev.co.il/order/598757?lang=he,Regular,2D,Italian,,2026-06-16,2025,,,133,,Omer,Lev Cinema,487
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598563?lang=en,https://ticket.lev.co.il/order/598563?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Tel Aviv,Lev Cinema,487
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598565?lang=en,https://ticket.lev.co.il/order/598565?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Tel Aviv,Lev Cinema,487
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598567?lang=en,https://ticket.lev.co.il/order/598567?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Tel Aviv,Lev Cinema,487
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598566?lang=en,https://ticket.lev.co.il/order/598566?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Tel Aviv,Lev Cinema,487
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598590?lang=en,https://ticket.lev.co.il/order/598590?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Tel Aviv,Lev Cinema,487
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598589?lang=en,https://ticket.lev.co.il/order/598589?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Tel Aviv,Lev Cinema,487
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598591?lang=en,https://ticket.lev.co.il/order/598591?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Tel Aviv,Lev Cinema,487
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598592?lang=en,https://ticket.lev.co.il/order/598592?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Tel Aviv,Lev Cinema,487
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598617?lang=en,https://ticket.lev.co.il/order/598617?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Tel Aviv,Lev Cinema,487
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598616?lang=en,https://ticket.lev.co.il/order/598616?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Tel Aviv,Lev Cinema,487
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598618?lang=en,https://ticket.lev.co.il/order/598618?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Tel Aviv,Lev Cinema,487
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598620?lang=en,https://ticket.lev.co.il/order/598620?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Tel Aviv,Lev Cinema,487
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598619?lang=en,https://ticket.lev.co.il/order/598619?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Tel Aviv,Lev Cinema,487
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598429?lang=en,https://ticket.lev.co.il/order/598429?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,487
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598427?lang=en,https://ticket.lev.co.il/order/598427?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,487
21:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598428?lang=en,https://ticket.lev.co.il/order/598428?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Raanana,Lev Cinema,487
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598441?lang=en,https://ticket.lev.co.il/order/598441?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Raanana,Lev Cinema,487
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598440?lang=en,https://ticket.lev.co.il/order/598440?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Raanana,Lev Cinema,487
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598462?lang=en,https://ticket.lev.co.il/order/598462?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,487
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598468?lang=en,https://ticket.lev.co.il/order/598468?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,487
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598453?lang=en,https://ticket.lev.co.il/order/598453?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,487
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598451?lang=en,https://ticket.lev.co.il/order/598451?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,487
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598452?lang=en,https://ticket.lev.co.il/order/598452?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Raanana,Lev Cinema,487
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598667?lang=en,https://ticket.lev.co.il/order/598667?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Even Yehuda,Lev Cinema,487
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598664?lang=en,https://ticket.lev.co.il/order/598664?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Even Yehuda,Lev Cinema,487
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598673?lang=en,https://ticket.lev.co.il/order/598673?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Even Yehuda,Lev Cinema,487
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598670?lang=en,https://ticket.lev.co.il/order/598670?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Even Yehuda,Lev Cinema,487
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598676?lang=en,https://ticket.lev.co.il/order/598676?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,487
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598678?lang=en,https://ticket.lev.co.il/order/598678?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,487
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598685?lang=en,https://ticket.lev.co.il/order/598685?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,487
21:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598682?lang=en,https://ticket.lev.co.il/order/598682?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Even Yehuda,Lev Cinema,487
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598721?lang=en,https://ticket.lev.co.il/order/598721?lang=he,Regular,2D,French,,2026-06-14,2025,,,124,,Ramat Hasharon,Lev Cinema,487
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598727?lang=en,https://ticket.lev.co.il/order/598727?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Ramat Hasharon,Lev Cinema,487
22:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598729?lang=en,https://ticket.lev.co.il/order/598729?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Ramat Hasharon,Lev Cinema,487
21:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598706?lang=en,https://ticket.lev.co.il/order/598706?lang=he,Regular,2D,French,,2026-06-15,2025,,,124,,Jerusalem,Lev Cinema,487
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598711?lang=en,https://ticket.lev.co.il/order/598711?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Jerusalem,Lev Cinema,487
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598709?lang=en,https://ticket.lev.co.il/order/598709?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Jerusalem,Lev Cinema,487
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598743?lang=en,https://ticket.lev.co.il/order/598743?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Herziliya,Lev Cinema,487
21:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/598741?lang=en,https://ticket.lev.co.il/order/598741?lang=he,Regular,2D,French,,2026-06-16,2025,,,124,,Herziliya,Lev Cinema,487
16:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598421?lang=en,https://ticket.lev.co.il/order/598421?lang=he,Regular,2D,English,,2026-06-14,2025,,,96,All,Raanana,Lev Cinema,487
21:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598430?lang=en,https://ticket.lev.co.il/order/598430?lang=he,Regular,2D,English,,2026-06-14,2025,,,96,All,Raanana,Lev Cinema,487
16:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598434?lang=en,https://ticket.lev.co.il/order/598434?lang=he,Regular,2D,English,,2026-06-15,2025,,,96,All,Raanana,Lev Cinema,487
21:20,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598443?lang=en,https://ticket.lev.co.il/order/598443?lang=he,Regular,2D,English,,2026-06-15,2025,,,96,All,Raanana,Lev Cinema,487
16:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598579?lang=en,https://ticket.lev.co.il/order/598579?lang=he,Regular,2D,English,,2026-06-14,2025,,,96,All,Tel Aviv,Lev Cinema,487
16:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598604?lang=en,https://ticket.lev.co.il/order/598604?lang=he,Regular,2D,English,,2026-06-15,2025,,,96,All,Tel Aviv,Lev Cinema,487
16:45,KPOP Demon Hunters Singalong,KPOP Demon Hunters Singalong,https://ticket.lev.co.il/order/598630?lang=en,https://ticket.lev.co.il/order/598630?lang=he,Regular,2D,English,,2026-06-16,2025,,,96,All,Tel Aviv,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,487
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,487
