showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595595?lang=en,https://ticket.lev.co.il/order/595595?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Tel Aviv,Lev Cinema,373
11:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595609?lang=en,https://ticket.lev.co.il/order/595609?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,373
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595619?lang=en,https://ticket.lev.co.il/order/595619?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,373
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595620?lang=en,https://ticket.lev.co.il/order/595620?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,373
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595629?lang=en,https://ticket.lev.co.il/order/595629?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,373
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595630?lang=en,https://ticket.lev.co.il/order/595630?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,373
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595647?lang=en,https://ticket.lev.co.il/order/595647?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,373
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595648?lang=en,https://ticket.lev.co.il/order/595648?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,373
18:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595657?lang=en,https://ticket.lev.co.il/order/595657?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,373
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595658?lang=en,https://ticket.lev.co.il/order/595658?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,373
16:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595685?lang=en,https://ticket.lev.co.il/order/595685?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,373
19:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595678?lang=en,https://ticket.lev.co.il/order/595678?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,373
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595677?lang=en,https://ticket.lev.co.il/order/595677?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,373
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595709?lang=en,https://ticket.lev.co.il/order/595709?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,373
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595710?lang=en,https://ticket.lev.co.il/order/595710?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,373
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595719?lang=en,https://ticket.lev.co.il/order/595719?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,373
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595720?lang=en,https://ticket.lev.co.il/order/595720?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,373
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595009?lang=en,https://ticket.lev.co.il/order/595009?lang=he,Regular,2D,English,,2026-04-29,2026,,,106,12+,Raanana,Lev Cinema,373
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595335?lang=en,https://ticket.lev.co.il/order/595335?lang=he,Regular,2D,English,,2026-04-30,2026,,,106,12+,Raanana,Lev Cinema,373
11:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595368?lang=en,https://ticket.lev.co.il/order/595368?lang=he,Regular,2D,English,,2026-05-01,2026,,,106,12+,Raanana,Lev Cinema,373
16:20,The Drama,הדרמה,https://ticket.lev.co.il/order/595349?lang=en,https://ticket.lev.co.il/order/595349?lang=he,Regular,2D,English,,2026-05-01,2026,,,106,12+,Raanana,Lev Cinema,373
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595375?lang=en,https://ticket.lev.co.il/order/595375?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Raanana,Lev Cinema,373
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595402?lang=en,https://ticket.lev.co.il/order/595402?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Raanana,Lev Cinema,373
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595415?lang=en,https://ticket.lev.co.il/order/595415?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Raanana,Lev Cinema,373
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595443?lang=en,https://ticket.lev.co.il/order/595443?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Raanana,Lev Cinema,373
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595455?lang=en,https://ticket.lev.co.il/order/595455?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Raanana,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595212?lang=en,https://ticket.lev.co.il/order/595212?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595201?lang=en,https://ticket.lev.co.il/order/595201?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595213?lang=en,https://ticket.lev.co.il/order/595213?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Tel Aviv,Lev Cinema,373
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595214?lang=en,https://ticket.lev.co.il/order/595214?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595534?lang=en,https://ticket.lev.co.il/order/595534?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595535?lang=en,https://ticket.lev.co.il/order/595535?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595536?lang=en,https://ticket.lev.co.il/order/595536?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595533?lang=en,https://ticket.lev.co.il/order/595533?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595565?lang=en,https://ticket.lev.co.il/order/595565?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595564?lang=en,https://ticket.lev.co.il/order/595564?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595563?lang=en,https://ticket.lev.co.il/order/595563?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595566?lang=en,https://ticket.lev.co.il/order/595566?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Tel Aviv,Lev Cinema,373
10:35,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595749?lang=en,https://ticket.lev.co.il/order/595749?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595591?lang=en,https://ticket.lev.co.il/order/595591?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,373
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595590?lang=en,https://ticket.lev.co.il/order/595590?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595593?lang=en,https://ticket.lev.co.il/order/595593?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,373
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595592?lang=en,https://ticket.lev.co.il/order/595592?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595626?lang=en,https://ticket.lev.co.il/order/595626?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595625?lang=en,https://ticket.lev.co.il/order/595625?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595624?lang=en,https://ticket.lev.co.il/order/595624?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595628?lang=en,https://ticket.lev.co.il/order/595628?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,373
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595627?lang=en,https://ticket.lev.co.il/order/595627?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595654?lang=en,https://ticket.lev.co.il/order/595654?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595653?lang=en,https://ticket.lev.co.il/order/595653?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595652?lang=en,https://ticket.lev.co.il/order/595652?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595656?lang=en,https://ticket.lev.co.il/order/595656?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,373
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595655?lang=en,https://ticket.lev.co.il/order/595655?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595681?lang=en,https://ticket.lev.co.il/order/595681?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595682?lang=en,https://ticket.lev.co.il/order/595682?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595694?lang=en,https://ticket.lev.co.il/order/595694?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595683?lang=en,https://ticket.lev.co.il/order/595683?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595665?lang=en,https://ticket.lev.co.il/order/595665?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595680?lang=en,https://ticket.lev.co.il/order/595680?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595716?lang=en,https://ticket.lev.co.il/order/595716?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,373
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595715?lang=en,https://ticket.lev.co.il/order/595715?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595714?lang=en,https://ticket.lev.co.il/order/595714?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,373
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595718?lang=en,https://ticket.lev.co.il/order/595718?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,373
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595717?lang=en,https://ticket.lev.co.il/order/595717?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595278?lang=en,https://ticket.lev.co.il/order/595278?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Jerusalem,Lev Cinema,373
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595780?lang=en,https://ticket.lev.co.il/order/595780?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Jerusalem,Lev Cinema,373
15:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595784?lang=en,https://ticket.lev.co.il/order/595784?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Jerusalem,Lev Cinema,373
11:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595794?lang=en,https://ticket.lev.co.il/order/595794?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Jerusalem,Lev Cinema,373
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595011?lang=en,https://ticket.lev.co.il/order/595011?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Raanana,Lev Cinema,373
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595010?lang=en,https://ticket.lev.co.il/order/595010?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Raanana,Lev Cinema,373
16:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595337?lang=en,https://ticket.lev.co.il/order/595337?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Raanana,Lev Cinema,373
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595336?lang=en,https://ticket.lev.co.il/order/595336?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Raanana,Lev Cinema,373
11:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595362?lang=en,https://ticket.lev.co.il/order/595362?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Raanana,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595351?lang=en,https://ticket.lev.co.il/order/595351?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Raanana,Lev Cinema,373
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595350?lang=en,https://ticket.lev.co.il/order/595350?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Raanana,Lev Cinema,373
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595363?lang=en,https://ticket.lev.co.il/order/595363?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Raanana,Lev Cinema,373
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595385?lang=en,https://ticket.lev.co.il/order/595385?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,373
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595390?lang=en,https://ticket.lev.co.il/order/595390?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595377?lang=en,https://ticket.lev.co.il/order/595377?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,373
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595376?lang=en,https://ticket.lev.co.il/order/595376?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,373
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595404?lang=en,https://ticket.lev.co.il/order/595404?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Raanana,Lev Cinema,373
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595403?lang=en,https://ticket.lev.co.il/order/595403?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Raanana,Lev Cinema,373
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595417?lang=en,https://ticket.lev.co.il/order/595417?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Raanana,Lev Cinema,373
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595416?lang=en,https://ticket.lev.co.il/order/595416?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Raanana,Lev Cinema,373
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595434?lang=en,https://ticket.lev.co.il/order/595434?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,373
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595430?lang=en,https://ticket.lev.co.il/order/595430?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595441?lang=en,https://ticket.lev.co.il/order/595441?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,373
19:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595442?lang=en,https://ticket.lev.co.il/order/595442?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,373
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595457?lang=en,https://ticket.lev.co.il/order/595457?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,373
18:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595456?lang=en,https://ticket.lev.co.il/order/595456?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,373
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595242?lang=en,https://ticket.lev.co.il/order/595242?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Herziliya,Lev Cinema,373
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595762?lang=en,https://ticket.lev.co.il/order/595762?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Herziliya,Lev Cinema,373
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595764?lang=en,https://ticket.lev.co.il/order/595764?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Herziliya,Lev Cinema,373
19:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595769?lang=en,https://ticket.lev.co.il/order/595769?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Herziliya,Lev Cinema,373
11:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595775?lang=en,https://ticket.lev.co.il/order/595775?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,373
20:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595774?lang=en,https://ticket.lev.co.il/order/595774?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,373
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595776?lang=en,https://ticket.lev.co.il/order/595776?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Herziliya,Lev Cinema,373
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/594878?lang=en,https://ticket.lev.co.il/order/594878?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Even Yehuda,Lev Cinema,373
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595467?lang=en,https://ticket.lev.co.il/order/595467?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Even Yehuda,Lev Cinema,373
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595472?lang=en,https://ticket.lev.co.il/order/595472?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Even Yehuda,Lev Cinema,373
21:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595475?lang=en,https://ticket.lev.co.il/order/595475?lang=he,Regular,2D,Italian,,2026-05-01,2025,,,105,All,Even Yehuda,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595487?lang=en,https://ticket.lev.co.il/order/595487?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,373
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595489?lang=en,https://ticket.lev.co.il/order/595489?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,373
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595479?lang=en,https://ticket.lev.co.il/order/595479?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,373
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595494?lang=en,https://ticket.lev.co.il/order/595494?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Even Yehuda,Lev Cinema,373
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595500?lang=en,https://ticket.lev.co.il/order/595500?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Even Yehuda,Lev Cinema,373
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595514?lang=en,https://ticket.lev.co.il/order/595514?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,373
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595516?lang=en,https://ticket.lev.co.il/order/595516?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,373
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595505?lang=en,https://ticket.lev.co.il/order/595505?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,373
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595521?lang=en,https://ticket.lev.co.il/order/595521?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Even Yehuda,Lev Cinema,373
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595315?lang=en,https://ticket.lev.co.il/order/595315?lang=he,Regular,2D,Italian,,2026-04-29,2025,,,105,All,Ramat Hasharon,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595729?lang=en,https://ticket.lev.co.il/order/595729?lang=he,Regular,2D,Italian,,2026-04-30,2025,,,105,All,Ramat Hasharon,Lev Cinema,373
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595735?lang=en,https://ticket.lev.co.il/order/595735?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Ramat Hasharon,Lev Cinema,373
