showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:50,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/804150?lang=en,https://tickets.cinema-city.co.il/order/804150?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Rishon Letzion,Cinema City,468
10:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803904?lang=en,https://tickets.cinema-city.co.il/order/803904?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
11:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803945?lang=en,https://tickets.cinema-city.co.il/order/803945?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
13:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803919?lang=en,https://tickets.cinema-city.co.il/order/803919?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
16:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803918?lang=en,https://tickets.cinema-city.co.il/order/803918?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803888?lang=en,https://tickets.cinema-city.co.il/order/803888?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803866?lang=en,https://tickets.cinema-city.co.il/order/803866?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803932?lang=en,https://tickets.cinema-city.co.il/order/803932?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803917?lang=en,https://tickets.cinema-city.co.il/order/803917?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803867?lang=en,https://tickets.cinema-city.co.il/order/803867?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803902?lang=en,https://tickets.cinema-city.co.il/order/803902?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803926?lang=en,https://tickets.cinema-city.co.il/order/803926?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805155?lang=en,https://tickets.cinema-city.co.il/order/805155?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
23:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803931?lang=en,https://tickets.cinema-city.co.il/order/803931?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,468
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804006?lang=en,https://tickets.cinema-city.co.il/order/804006?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
14:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803991?lang=en,https://tickets.cinema-city.co.il/order/803991?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
15:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804010?lang=en,https://tickets.cinema-city.co.il/order/804010?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804009?lang=en,https://tickets.cinema-city.co.il/order/804009?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803996?lang=en,https://tickets.cinema-city.co.il/order/803996?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804005?lang=en,https://tickets.cinema-city.co.il/order/804005?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803995?lang=en,https://tickets.cinema-city.co.il/order/803995?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803978?lang=en,https://tickets.cinema-city.co.il/order/803978?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,468
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804054?lang=en,https://tickets.cinema-city.co.il/order/804054?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
15:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804032?lang=en,https://tickets.cinema-city.co.il/order/804032?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
17:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804053?lang=en,https://tickets.cinema-city.co.il/order/804053?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804031?lang=en,https://tickets.cinema-city.co.il/order/804031?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804022?lang=en,https://tickets.cinema-city.co.il/order/804022?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804052?lang=en,https://tickets.cinema-city.co.il/order/804052?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804021?lang=en,https://tickets.cinema-city.co.il/order/804021?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806359?lang=en,https://tickets.cinema-city.co.il/order/806359?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,468
13:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804087?lang=en,https://tickets.cinema-city.co.il/order/804087?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
16:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804073?lang=en,https://tickets.cinema-city.co.il/order/804073?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804095?lang=en,https://tickets.cinema-city.co.il/order/804095?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804093?lang=en,https://tickets.cinema-city.co.il/order/804093?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
21:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804058?lang=en,https://tickets.cinema-city.co.il/order/804058?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804108?lang=en,https://tickets.cinema-city.co.il/order/804108?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804099?lang=en,https://tickets.cinema-city.co.il/order/804099?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,468
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804128?lang=en,https://tickets.cinema-city.co.il/order/804128?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Rishon Letzion,Cinema City,468
11:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804084?lang=en,https://tickets.cinema-city.co.il/order/804084?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,468
14:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804085?lang=en,https://tickets.cinema-city.co.il/order/804085?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,468
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804086?lang=en,https://tickets.cinema-city.co.il/order/804086?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,468
11:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803922?lang=en,https://tickets.cinema-city.co.il/order/803922?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803921?lang=en,https://tickets.cinema-city.co.il/order/803921?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803863?lang=en,https://tickets.cinema-city.co.il/order/803863?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803862?lang=en,https://tickets.cinema-city.co.il/order/803862?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803933?lang=en,https://tickets.cinema-city.co.il/order/803933?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
21:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803861?lang=en,https://tickets.cinema-city.co.il/order/803861?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
22:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803880?lang=en,https://tickets.cinema-city.co.il/order/803880?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
23:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803954?lang=en,https://tickets.cinema-city.co.il/order/803954?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
23:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803925?lang=en,https://tickets.cinema-city.co.il/order/803925?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,468
15:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803984?lang=en,https://tickets.cinema-city.co.il/order/803984?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,468
18:15,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803983?lang=en,https://tickets.cinema-city.co.il/order/803983?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,468
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803966?lang=en,https://tickets.cinema-city.co.il/order/803966?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,468
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803982?lang=en,https://tickets.cinema-city.co.il/order/803982?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,468
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803967?lang=en,https://tickets.cinema-city.co.il/order/803967?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,468
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804056?lang=en,https://tickets.cinema-city.co.il/order/804056?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,468
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804050?lang=en,https://tickets.cinema-city.co.il/order/804050?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,468
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804049?lang=en,https://tickets.cinema-city.co.il/order/804049?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,468
20:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804035?lang=en,https://tickets.cinema-city.co.il/order/804035?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,468
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804048?lang=en,https://tickets.cinema-city.co.il/order/804048?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,468
13:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804105?lang=en,https://tickets.cinema-city.co.il/order/804105?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,468
16:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804104?lang=en,https://tickets.cinema-city.co.il/order/804104?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,468
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804096?lang=en,https://tickets.cinema-city.co.il/order/804096?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,468
21:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804063?lang=en,https://tickets.cinema-city.co.il/order/804063?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,468
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804126?lang=en,https://tickets.cinema-city.co.il/order/804126?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804124?lang=en,https://tickets.cinema-city.co.il/order/804124?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804113?lang=en,https://tickets.cinema-city.co.il/order/804113?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804156?lang=en,https://tickets.cinema-city.co.il/order/804156?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804122?lang=en,https://tickets.cinema-city.co.il/order/804122?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
22:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804160?lang=en,https://tickets.cinema-city.co.il/order/804160?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,468
10:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/803958?lang=en,https://tickets.cinema-city.co.il/order/803958?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,96,All,Rishon Letzion,Cinema City,468
14:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803891?lang=en,https://tickets.cinema-city.co.il/order/803891?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,468
10:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803952?lang=en,https://tickets.cinema-city.co.il/order/803952?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,468
11:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803959?lang=en,https://tickets.cinema-city.co.il/order/803959?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,468
12:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803914?lang=en,https://tickets.cinema-city.co.il/order/803914?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,468
15:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803915?lang=en,https://tickets.cinema-city.co.il/order/803915?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803980?lang=en,https://tickets.cinema-city.co.il/order/803980?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Rishon Letzion,Cinema City,468
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803981?lang=en,https://tickets.cinema-city.co.il/order/803981?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Rishon Letzion,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804046?lang=en,https://tickets.cinema-city.co.il/order/804046?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Rishon Letzion,Cinema City,468
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804047?lang=en,https://tickets.cinema-city.co.il/order/804047?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Rishon Letzion,Cinema City,468
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804062?lang=en,https://tickets.cinema-city.co.il/order/804062?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Rishon Letzion,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804120?lang=en,https://tickets.cinema-city.co.il/order/804120?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Rishon Letzion,Cinema City,468
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804121?lang=en,https://tickets.cinema-city.co.il/order/804121?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Rishon Letzion,Cinema City,468
14:50,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804102?lang=en,https://tickets.cinema-city.co.il/order/804102?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Rishon Letzion,Cinema City,468
18:00,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804100?lang=en,https://tickets.cinema-city.co.il/order/804100?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Rishon Letzion,Cinema City,468
11:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803907?lang=en,https://tickets.cinema-city.co.il/order/803907?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,111,All,Rishon Letzion,Cinema City,468
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803951?lang=en,https://tickets.cinema-city.co.il/order/803951?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,111,All,Rishon Letzion,Cinema City,468
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,468
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803889?lang=en,https://tickets.cinema-city.co.il/order/803889?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Rishon Letzion,Cinema City,468
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803970?lang=en,https://tickets.cinema-city.co.il/order/803970?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Rishon Letzion,Cinema City,468
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804038?lang=en,https://tickets.cinema-city.co.il/order/804038?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Rishon Letzion,Cinema City,468
14:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804081?lang=en,https://tickets.cinema-city.co.il/order/804081?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Rishon Letzion,Cinema City,468
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804094?lang=en,https://tickets.cinema-city.co.il/order/804094?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Rishon Letzion,Cinema City,468
18:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804130?lang=en,https://tickets.cinema-city.co.il/order/804130?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Rishon Letzion,Cinema City,468
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804142?lang=en,https://tickets.cinema-city.co.il/order/804142?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Rishon Letzion,Cinema City,468
10:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/804083?lang=en,https://tickets.cinema-city.co.il/order/804083?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Rishon Letzion,Cinema City,468
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/804082?lang=en,https://tickets.cinema-city.co.il/order/804082?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Rishon Letzion,Cinema City,468
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803947?lang=en,https://tickets.cinema-city.co.il/order/803947?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Rishon Letzion,Cinema City,468
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803948?lang=en,https://tickets.cinema-city.co.il/order/803948?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Rishon Letzion,Cinema City,468
19:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/803916?lang=en,https://tickets.cinema-city.co.il/order/803916?lang=he,Regular,2D,,,2026-06-06,,,,107,14+,Rishon Letzion,Cinema City,468
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804012?lang=en,https://tickets.cinema-city.co.il/order/804012?lang=he,Regular,2D,,,2026-06-07,,,,107,14+,Rishon Letzion,Cinema City,468
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804107?lang=en,https://tickets.cinema-city.co.il/order/804107?lang=he,Regular,2D,,,2026-06-09,,,,107,14+,Rishon Letzion,Cinema City,468
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/804129?lang=en,https://tickets.cinema-city.co.il/order/804129?lang=he,Regular,2D,,,2026-06-10,,,,107,14+,Rishon Letzion,Cinema City,468
12:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803956?lang=en,https://tickets.cinema-city.co.il/order/803956?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Rishon Letzion,Cinema City,468
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803884?lang=en,https://tickets.cinema-city.co.il/order/803884?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Rishon Letzion,Cinema City,468
10:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804089?lang=en,https://tickets.cinema-city.co.il/order/804089?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Rishon Letzion,Cinema City,468
15:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804103?lang=en,https://tickets.cinema-city.co.il/order/804103?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Rishon Letzion,Cinema City,468
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/803909?lang=en,https://tickets.cinema-city.co.il/order/803909?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Rishon Letzion,Cinema City,468
22:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804044?lang=en,https://tickets.cinema-city.co.il/order/804044?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Rishon Letzion,Cinema City,468
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803885?lang=en,https://tickets.cinema-city.co.il/order/803885?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,468
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803886?lang=en,https://tickets.cinema-city.co.il/order/803886?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,468
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803887?lang=en,https://tickets.cinema-city.co.il/order/803887?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Rishon Letzion,Cinema City,468
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803969?lang=en,https://tickets.cinema-city.co.il/order/803969?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,468
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/803968?lang=en,https://tickets.cinema-city.co.il/order/803968?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Rishon Letzion,Cinema City,468
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804037?lang=en,https://tickets.cinema-city.co.il/order/804037?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,468
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804036?lang=en,https://tickets.cinema-city.co.il/order/804036?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Rishon Letzion,Cinema City,468
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804141?lang=en,https://tickets.cinema-city.co.il/order/804141?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,468
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/804140?lang=en,https://tickets.cinema-city.co.il/order/804140?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Rishon Letzion,Cinema City,468
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803900?lang=en,https://tickets.cinema-city.co.il/order/803900?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,468
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803899?lang=en,https://tickets.cinema-city.co.il/order/803899?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,468
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803894?lang=en,https://tickets.cinema-city.co.il/order/803894?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Rishon Letzion,Cinema City,468
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803976?lang=en,https://tickets.cinema-city.co.il/order/803976?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Rishon Letzion,Cinema City,468
